Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.14328358208955222,0.05651969023510892,63.15,0.0023911356925964355,0.8567164179104478,0.05651969023510892,0.8424069367196966,0.06164008967020152,0.6972083423376868,0.06315008520679875,0.6972083423376868,0.06315008520679875,0.7653914271745682,0.05140734740917164,0.461479998314994,0.1289875214361108,0.5121354379878551,0.11114739620026577,0.14328358208955222,0.05651969023510892,0.7698076395286917,0.05013643981152541,abtype1_w10_t0.574
Gaussian_Kernel_Perceptron,134.0,0.08059701492537312,0.03197654520243067,124.2,0.016387081146240233,0.9194029850746268,0.03197654520243067,0.8986118257834874,0.048651629106663076,0.7793633592956046,0.08074557089247356,0.7793633592956046,0.08074557089247356,0.836356910878429,0.06233515463492509,0.6394809896679485,0.14264739289469827,0.6637507428585764,0.1303794336019983,0.08059701492537312,0.03197654520243067,0.838987592539546,0.06114260686638654,abtype1_w10_t0.574
Gaussian_Kernel_Perceptron,201.0,0.060696517412935316,0.023994339406542275,184.55,0.03623400926589966,0.9393034825870646,0.023994339406542286,0.9247252434328818,0.030999386585079138,0.8229106013979315,0.06422342939389093,0.8229106013979315,0.06422342939389093,0.8719620886913534,0.04553726288664454,0.7226152503294513,0.103644983850136,0.7384807358524338,0.09455484555538322,0.060696517412935316,0.023994339406542275,0.8738179224154067,0.04454282013341521,abtype1_w10_t0.574
Gaussian_Kernel_Perceptron,268.0,0.04813432835820895,0.01812296185758342,245.05,0.05482053756713867,0.951865671641791,0.018122961857583424,0.9389901579636997,0.021446747123308896,0.8534268127353462,0.04947353136847582,0.8534268127353462,0.04947353136847582,0.894959763927097,0.033801280838713206,0.7763921457676474,0.07585667548883904,0.7865644178208058,0.06974595156175722,0.04813432835820895,0.01812296185758342,0.8962084853495231,0.03309021432449754,abtype1_w10_t0.574
Gaussian_Kernel_Perceptron,335.0,0.041194029850746265,0.014427517580411428,305.05,0.07524408102035522,0.9588059701492538,0.014427517580411421,0.944737036791841,0.021606276549287932,0.8722827424225363,0.043671310168543524,0.8722827424225363,0.043671310168543524,0.9075969126451433,0.03002592540593022,0.8055765568799433,0.06569507717324469,0.8128403107576156,0.06152982152274769,0.041194029850746265,0.014427517580411428,0.9085098896071887,0.029520382599411695,abtype1_w10_t0.574
Gaussian_Kernel_Perceptron,402.0,0.03669154228855722,0.012802489601887419,366.95,0.09225383996963502,0.9633084577114428,0.012802489601887426,0.948066461739627,0.018551528031008804,0.8818502947141684,0.039494045845984725,0.8818502947141684,0.039494045845984725,0.9141912107245431,0.026256348093576208,0.8205905559728462,0.05714615429476949,0.8264510330854385,0.05371256211808304,0.03669154228855722,0.012802489601887419,0.9149583782268979,0.025828727342758914,abtype1_w10_t0.574
Gaussian_Kernel_Perceptron,469.0,0.034434968017057574,0.011348312366232518,428.65,0.11022660732269288,0.9655650319829425,0.01134831236623251,0.9482564976120624,0.016285106465596926,0.8871419849799608,0.035821729025830355,0.8871419849799608,0.035821729025830355,0.917048119116159,0.023406647847020363,0.8275921517950422,0.05081356966008462,0.8324754045917153,0.04783546087883853,0.034434968017057574,0.011348312366232518,0.9176992412960118,0.023034461766087515,abtype1_w10_t0.574
Gaussian_Kernel_Perceptron,536.0,0.03246268656716418,0.009861623348061576,489.8,0.12766630649566652,0.9675373134328359,0.009861623348061581,0.94689430910576,0.014514431823649273,0.8934243455195826,0.03275500899107049,0.8934243455195826,0.03275500899107049,0.9196430045736503,0.020766525679077632,0.8341951381480512,0.04468831382171783,0.8380147024633487,0.04233281238832097,0.03246268656716418,0.009861623348061576,0.9201593273126714,0.020467727445719435,abtype1_w10_t0.574
Gaussian_Kernel_Perceptron,603.0,0.031094527363184077,0.008959445599077243,551.0,0.1478298544883728,0.9689054726368159,0.00895944559907724,0.9461167297812958,0.014065189115811958,0.8976146266649859,0.030772850612840737,0.8976146266649859,0.030772850612840737,0.9214317138123409,0.019476113711409244,0.8386378138939229,0.04146102121525833,0.8418034572749471,0.039586807463748666,0.031094527363184077,0.008959445599077243,0.9218656782231409,0.01923416205822271,abtype1_w10_t0.574
Gaussian_Kernel_Perceptron,670.0,0.02962686567164179,0.008041369422403724,612.2,0.16681033372879028,0.9703731343283583,0.008041369422403733,0.9469353167106259,0.013022916209613275,0.902638582585283,0.02804474946762878,0.902638582585283,0.02804474946762878,0.9244274884798693,0.017832061946245807,0.8453792053830004,0.03769761106731224,0.8479859163157213,0.0361765490364249,0.02962686567164179,0.008041369422403724,0.9247869496479544,0.017633263658226858,abtype1_w10_t0.574
Gaussian_Kernel_Perceptron,737.0,0.028426051560379917,0.007030471267243139,673.75,0.1845896363258362,0.9715739484396201,0.007030471267243141,0.9475155744177771,0.01302173205230678,0.9055895795517312,0.025514132090907134,0.9055895795517312,0.025514132090907134,0.9262286424682875,0.016110889376837988,0.8493664159770196,0.03383301632888989,0.8516815881927803,0.032625142682373244,0.028426051560379917,0.007030471267243139,0.9265525769847542,0.01595456753479859,abtype1_w10_t0.574
Gaussian_Kernel_Perceptron,804.0,0.027300995024875617,0.006335657790601769,735.25,0.20239932537078859,0.9726990049751245,0.006335657790601779,0.949015335095161,0.01175500146726362,0.909054197678538,0.02389876286205686,0.909054197678538,0.02389876286205686,0.9287467752615719,0.015077486252641003,0.8547670589727708,0.031578736277736455,0.8568089289450092,0.03051239640831285,0.027300995024875617,0.006335657790601769,0.9290347663868495,0.014936441741978735,abtype1_w10_t0.574
Gaussian_Kernel_Perceptron,871.0,0.0264638346727899,0.005768873760166682,796.5,0.22041449546813965,0.9735361653272102,0.005768873760166681,0.9498974016108509,0.010757790071242886,0.9115417190171529,0.022018338064432822,0.9115417190171529,0.022018338064432822,0.9304585277591666,0.013744660127052832,0.8584658654429209,0.028713594893593253,0.8603005403324406,0.027797289341963568,0.0264638346727899,0.005768873760166682,0.9307195603140016,0.013622515124802198,abtype1_w10_t0.574
Gaussian_Kernel_Perceptron,938.0,0.025906183368869934,0.005320886871414831,857.2,0.24101296663284302,0.97409381663113,0.005320886871414831,0.951187241931501,0.0098766695267193,0.9137965279019976,0.021160642042986146,0.9137965279019976,0.021160642042986146,0.9322365025439208,0.01232357905227822,0.8620838537425106,0.025852851793591983,0.8638733456254796,0.024947387734167433,0.025906183368869934,0.005320886871414831,0.9324918849167494,0.0122030508603689,abtype1_w10_t0.574
Gaussian_Kernel_Perceptron,1000.0,0.0251,0.004968903299521938,913.25,0.2601934909820557,0.9748999999999999,0.004968903299521942,0.9525,0.009409248143039053,0.9169940356782453,0.01951650906039635,0.9169940356782453,0.01951650906039635,0.9345197927330627,0.011403805959070553,0.8669195124535449,0.023895569431986653,0.868509380938057,0.023076894654546314,0.0251,0.004968903299521938,0.9347470178391226,0.011295681806134153,abtype1_w10_t0.574
PA1_L1,67.0,0.46641791044776115,0.05873755395863399,66.6,0.002256643772125244,0.5335820895522387,0.058737553958633976,0.717357583822111,0.048404943898962195,0.5827145684325974,0.03485486911415972,0.5827145684325974,0.03485486911415972,0.646432183364434,0.039578916730722634,0.150446206634395,0.06762401070258305,0.264841366257483,0.08648109368526345,0.46641791044776115,0.05873755395863399,0.6500360761273541,0.04003307206265727,abtype1_w10_t0.574
PA1_L1,134.0,0.45111940298507464,0.04468118044482955,129.65,0.015950775146484374,0.5488805970149253,0.04468118044482952,0.7386500881668336,0.029732016787677118,0.5860961856732663,0.02345209877301039,0.5860961856732663,0.02345209877301039,0.6579074885105451,0.02483212661062463,0.16007228507511012,0.0485218844727549,0.28547305128881206,0.053368353063326185,0.45111940298507464,0.04468118044482955,0.6623731369200498,0.02505888672723629,abtype1_w10_t0.574
PA1_L1,201.0,0.4477611940298507,0.03228085213434495,187.7,0.035872793197631835,0.5522388059701493,0.032280852134344944,0.7439929978191986,0.01927542548215904,0.5892261161124503,0.019158095637733796,0.5892261161124503,0.019158095637733796,0.6620663544670189,0.018189548762192094,0.16546596898570323,0.038738697941768215,0.2940871333430698,0.04153793139334925,0.4477611940298507,0.03228085213434495,0.6666095569658245,0.01805408831188268,abtype1_w10_t0.574
PA1_L1,268.0,0.44720149253731345,0.026836504689709374,240.6,0.05328786373138428,0.5527985074626867,0.026836504689709363,0.7463307811112408,0.016202770370768123,0.5891259098000463,0.015361781786422205,0.5891259098000463,0.015361781786422205,0.6630630882545696,0.014918409604026017,0.16543389848693021,0.031186512218546847,0.2957368634175267,0.03357376351545313,0.44720149253731345,0.026836504689709374,0.6677283454556435,0.014860595050879362,abtype1_w10_t0.574
PA1_L1,335.0,0.4486567164179104,0.025313362433019525,290.65,0.0718335747718811,0.5513432835820895,0.025313362433019522,0.7467988549629818,0.014496147234458568,0.5878086042663562,0.014696877284101599,0.5878086042663562,0.014696877284101599,0.6625236500487304,0.01350232097313921,0.16269923939751202,0.029019421736682566,0.2937535362254852,0.031201597371987057,0.4486567164179104,0.025313362433019525,0.6673037296146689,0.01338236125137247,abtype1_w10_t0.574
PA1_L1,402.0,0.4493781094527363,0.02114098598887871,338.95,0.09157229661941528,0.5506218905472637,0.02114098598887871,0.7476228309171411,0.012829589407525226,0.5864055676625721,0.011600613235908372,0.5864055676625721,0.011600613235908372,0.6621032672671617,0.011001378010041573,0.1602400533972947,0.022649875518214808,0.29208066583211834,0.02528151228708116,0.4493781094527363,0.02114098598887871,0.6670141992898567,0.010980951197700465,abtype1_w10_t0.574
PA1_L1,469.0,0.4517057569296375,0.018591417862686935,389.05,0.10881856679916382,0.5482942430703626,0.01859141786268694,0.7466281152149612,0.011609638615577924,0.587233482221123,0.010555647562303379,0.587233482221123,0.010555647562303379,0.6621307996594523,0.009791571548177813,0.16062134134163877,0.020109751331148548,0.29295794683133114,0.022466184375602005,0.4517057569296375,0.018591417862686935,0.6669307987180421,0.009776129379653635,abtype1_w10_t0.574
PA1_L1,536.0,0.45149253731343286,0.01674953409512197,435.35,0.12945479154586792,0.5485074626865672,0.01674953409512197,0.7467831646832799,0.00996109072247356,0.5889491487392142,0.008226831371224815,0.5889491487392142,0.008226831371224815,0.6631796089466585,0.00847827568836797,0.1633608130765542,0.017038167328783643,0.29614637714686387,0.018681434178437904,0.45149253731343286,0.01674953409512197,0.667866156711247,0.008521085309187057,abtype1_w10_t0.574
