Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.46940298507462697,0.08195035688476142,62.4,0.0023369193077087402,0.5305970149253731,0.08195035688476142,0.66638018669188,0.06418781808613229,0.5652047935506408,0.03254360514084356,0.5652047935506408,0.03254360514084356,0.6133912095294897,0.04517065787667213,0.11990592559278031,0.0627160731211928,0.20621129423161705,0.0863921216924701,0.46940298507462697,0.08195035688476142,0.6157924901212605,0.046029716101399894,abtype1_w20_t0.205
Gaussian_Kernel_Perceptron,134.0,0.3223880597014925,0.04857056744857605,123.85,0.01193908452987671,0.6776119402985075,0.04857056744857606,0.7835389640957972,0.03499591228304058,0.6047028989605291,0.028422562220045314,0.6047028989605291,0.028422562220045314,0.6882332730927816,0.029163647276385853,0.2370892587234234,0.06427857439197675,0.3428373309394078,0.06356936730493047,0.3223880597014925,0.04857056744857605,0.6941209315281631,0.029356016734593912,abtype1_w20_t0.205
Gaussian_Kernel_Perceptron,201.0,0.2649253731343283,0.034892438156978955,184.85,0.034548282623291016,0.7350746268656717,0.034892438156978955,0.8243821187726901,0.023015726739446987,0.629210386896365,0.02066541154760347,0.629210386896365,0.02066541154760347,0.7201722690859421,0.020499592193750017,0.3079936702197877,0.050903173489988386,0.4087496439732812,0.0448557574412099,0.2649253731343283,0.034892438156978955,0.7267962528345275,0.020456417000341093,abtype1_w20_t0.205
Gaussian_Kernel_Perceptron,268.0,0.23805970149253733,0.03217621065270164,246.4,0.05595064163208008,0.7619402985074627,0.032176210652701626,0.8436369333983912,0.01960493846840325,0.6417412341760811,0.02031935341845799,0.6417412341760811,0.02031935341845799,0.7357658374870553,0.019299843404998,0.3439747597327159,0.05019922587033537,0.4408068021506388,0.04276019530737734,0.23805970149253733,0.03217621065270164,0.742689083787236,0.019050716531467313,abtype1_w20_t0.205
Gaussian_Kernel_Perceptron,335.0,0.22402985074626866,0.030316882891921266,307.6,0.07401235103607177,0.7759701492537312,0.03031688289192126,0.8533573752506086,0.0184672596569357,0.6482617558192345,0.020347352309667242,0.6482617558192345,0.020347352309667242,0.7437363355202263,0.018607312030318533,0.36282068097935244,0.049149674161798884,0.4571783916536546,0.04134647991649118,0.22402985074626866,0.030316882891921266,0.7508095655349216,0.018283129182672896,abtype1_w20_t0.205
Gaussian_Kernel_Perceptron,402.0,0.2072139303482587,0.026150183237680633,368.8,0.0906017541885376,0.7927860696517413,0.02615018323768063,0.8646621796887286,0.016661889808569037,0.6592388949938385,0.017568817765231993,0.6592388949938385,0.017568817765231993,0.7549613787235231,0.015980559149402402,0.3918965453980706,0.04249441434165542,0.48152004177775404,0.03499352140921866,0.2072139303482587,0.026150183237680633,0.7619505373412835,0.015752185859738786,abtype1_w20_t0.205
Gaussian_Kernel_Perceptron,469.0,0.2018123667377399,0.02521293787623706,429.9,0.11175137758255005,0.79818763326226,0.025212937876237063,0.8694740763875917,0.016019324531335467,0.6621578010281842,0.020920155901190018,0.6621578010281842,0.020920155901190018,0.7587233746281187,0.01775822612412009,0.40002873975537867,0.048831462905517896,0.4889458034119197,0.03967747097464099,0.2018123667377399,0.02521293787623706,0.7658159387078879,0.017242493598980283,abtype1_w20_t0.205
Gaussian_Kernel_Perceptron,536.0,0.19561567164179106,0.023894257694911176,491.75,0.13335695266723632,0.804384328358209,0.02389425769491118,0.8729502947719725,0.017184194812642346,0.6657304599767515,0.01972225343137428,0.6657304599767515,0.01972225343137428,0.7622943972447127,0.01758205587829696,0.40998860336889864,0.046857107161003,0.49674573812652695,0.03859623289951805,0.19561567164179106,0.023894257694911176,0.7693403773743619,0.01723959686429133,abtype1_w20_t0.205
Gaussian_Kernel_Perceptron,603.0,0.1912106135986733,0.021750013747078977,551.6,0.15277765989303588,0.8087893864013267,0.021750013747078956,0.8769036726655342,0.0157599714532709,0.6707886709653451,0.016893260263995527,0.6707886709653451,0.016893260263995527,0.7669275506096389,0.015538718129203427,0.42197519098472186,0.041000507916515404,0.5071092959713711,0.03365639996282528,0.1912106135986733,0.021750013747078977,0.7738461718154397,0.01531584089321862,abtype1_w20_t0.205
Gaussian_Kernel_Perceptron,670.0,0.18843283582089554,0.019895444010101907,613.45,0.16877257823944092,0.8115671641791045,0.01989544401010191,0.8784639630829325,0.015318846754245084,0.671793066961768,0.015148416319853097,0.671793066961768,0.015148416319853097,0.7681886199695189,0.014383822539811313,0.42529974045899605,0.036982632945902226,0.5097231720668349,0.030835508344217097,0.18843283582089554,0.019895444010101907,0.7751285150223504,0.014260452624269731,abtype1_w20_t0.205
