Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4664179104477612,0.09977419370985774,62.4,0.002811741828918457,0.5335820895522387,0.09977419370985775,0.6579224833992575,0.10027253649715073,0.5636418045056975,0.030883113514525294,0.5636418045056975,0.030883113514525294,0.6075261024359562,0.06382944706635459,0.11752232629171519,0.06263713115463637,0.20042785834081625,0.09668894252335902,0.4664179104477612,0.09977419370985774,0.6107821439524775,0.06258482972635965,abtype1_w20_t0.436
Gaussian_Kernel_Perceptron,134.0,0.32462686567164184,0.054559333511743996,123.5,0.017254126071929932,0.6753731343283583,0.054559333511744,0.7810983142502504,0.033495274731773765,0.6074743389658638,0.024539246698711534,0.6074743389658638,0.024539246698711534,0.6886659352549398,0.024182197994206053,0.24180885385726358,0.05727847332665204,0.34574237745635406,0.05195284708432986,0.32462686567164184,0.054559333511743996,0.6942863266080572,0.024601026328379336,abtype1_w20_t0.436
Gaussian_Kernel_Perceptron,201.0,0.27064676616915423,0.04133846383649949,183.6,0.04125969409942627,0.7293532338308457,0.04133846383649947,0.8209345221506675,0.023594688832230044,0.6326328201117921,0.02198788534758091,0.6326328201117921,0.02198788534758091,0.7205760835132934,0.02031317236017353,0.31153555602388877,0.054087031833513724,0.41145402188317315,0.046270636066580995,0.27064676616915423,0.04133846383649949,0.7267836711312299,0.020155439079337846,abtype1_w20_t0.436
Gaussian_Kernel_Perceptron,268.0,0.23787313432835822,0.033141281877606635,245.2,0.06567176580429077,0.7621268656716419,0.033141281877606635,0.8435088254469498,0.019150515222731902,0.6469463588645759,0.021348487970004285,0.6469463588645759,0.021348487970004285,0.7386508975539648,0.018498114802293398,0.3537643200015263,0.05207021199083924,0.448407040305992,0.04254494582245403,0.23787313432835822,0.033141281877606635,0.7452275921557628,0.018077824833591875,abtype1_w20_t0.436
Gaussian_Kernel_Perceptron,335.0,0.2208955223880597,0.02108654688053655,305.85,0.08819605112075805,0.7791044776119403,0.021086546880536537,0.8556463091359638,0.01332541874660582,0.6549448579246199,0.015130013303983947,0.6549448579246199,0.015130013303983947,0.7485708324916973,0.013234655158073413,0.37723178545818686,0.03590615275691474,0.4691178170161005,0.02966359814224192,0.2208955223880597,0.02108654688053655,0.7552955835302918,0.01295258714238521,abtype1_w20_t0.436
Gaussian_Kernel_Perceptron,402.0,0.20597014925373136,0.01810289094394055,368.95,0.10919169187545777,0.7940298507462688,0.018102890943940544,0.8645105389796729,0.01130618100942102,0.6593141569705957,0.012991893559180932,0.6593141569705957,0.012991893559180932,0.754952764306571,0.011361710189309947,0.39274151286755554,0.03102629747293892,0.4817077561232398,0.025284480623717857,0.20597014925373136,0.01810289094394055,0.7619123479751343,0.011113890106884364,abtype1_w20_t0.436
Gaussian_Kernel_Perceptron,469.0,0.20159914712153518,0.0188247081850969,430.05,0.13030961751937867,0.7984008528784649,0.018824708185096895,0.8697264689524022,0.009671033820717793,0.6614112220400485,0.012900471557114894,0.6614112220400485,0.012900471557114894,0.7584299887883309,0.010682709468691666,0.39904590723451755,0.03073606996878599,0.48832179670376463,0.024230426726445677,0.20159914712153518,0.0188247081850969,0.7655688454962254,0.010327076920745049,abtype1_w20_t0.436
Gaussian_Kernel_Perceptron,536.0,0.19617537313432837,0.016637722462967512,492.3,0.15182749032974244,0.8038246268656716,0.016637722462967512,0.8726152743240837,0.01123135094029925,0.6640377977208615,0.012287999833915219,0.6640377977208615,0.012287999833915219,0.7611963620178985,0.010838755313250922,0.4066971650015797,0.029239859752928993,0.49423967347954606,0.023885596769575006,0.19617537313432837,0.016637722462967512,0.7683265360224726,0.01064011837823239,abtype1_w20_t0.436
Gaussian_Kernel_Perceptron,603.0,0.189469320066335,0.014729458612269618,553.0,0.17363057136535645,0.8105306799336651,0.014729458612269623,0.8784458138288984,0.010337369187985794,0.6689939960006822,0.01271513277344438,0.6689939960006822,0.01271513277344438,0.7665781624625081,0.010673246103609424,0.4195557373533466,0.029411320961064698,0.5055424681486318,0.023899427318713185,0.189469320066335,0.014729458612269618,0.7737199049147905,0.010375210477501113,abtype1_w20_t0.436
Gaussian_Kernel_Perceptron,670.0,0.18559701492537317,0.014019327587346572,614.85,0.19807549715042114,0.8144029850746268,0.014019327587346581,0.8808078075862766,0.009908857675772494,0.6710289592839225,0.01124587001739907,0.6710289592839225,0.01124587001739907,0.7687792522550986,0.009713693497529388,0.4253560010540565,0.02611593338610776,0.510224759286437,0.021464841666970283,0.18559701492537317,0.014019327587346572,0.7759183834350997,0.009504620243414138,abtype1_w20_t0.436
