Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7223880597014926,0.12338509065934558,61.55,0.002794790267944336,0.2776119402985075,0.12338509065934558,0.5408976993151831,0.061305719299009916,0.5255408134476779,0.028787437504089845,0.5255408134476779,0.028787437504089845,0.5327966506694615,0.041849179011990166,0.027170210486736467,0.04309114026984629,0.061006775079758005,0.07678311574129322,0.7223880597014926,0.12338509065934558,0.5332192563814304,0.04273968733452187,abtype1_w35_t0.19
Gaussian_Kernel_Perceptron,134.0,0.7082089552238805,0.07292461555926417,123.5,0.022856688499450682,0.2917910447761195,0.07292461555926417,0.5705185514014252,0.04294765914697422,0.5388380369449934,0.018455161291913817,0.5388380369449934,0.018455161291913817,0.5542721633704885,0.028794333615015932,0.036326017581914366,0.0256453572778348,0.10333400273697184,0.05287613950030013,0.7082089552238805,0.07292461555926417,0.5546782941732094,0.029344468474881036,abtype1_w35_t0.19
Gaussian_Kernel_Perceptron,201.0,0.6950248756218905,0.062340115040944825,184.9,0.03943089246749878,0.3049751243781095,0.06234011504094482,0.5838992956091735,0.028522714949722566,0.5452802544308787,0.013240635056200947,0.5452802544308787,0.013240635056200947,0.5641379467020885,0.018281083387992683,0.04251331291780899,0.017606811716260436,0.12189465921047912,0.03355407057580361,0.6950248756218905,0.062340115040944825,0.5645897750200259,0.018594277207028748,abtype1_w35_t0.19
Gaussian_Kernel_Perceptron,268.0,0.6863805970149255,0.04222316241613948,246.55,0.06350607872009277,0.3136194029850746,0.042223162416139465,0.591809719355698,0.02260727519618774,0.5485314439467872,0.011198688402392529,0.5485314439467872,0.011198688402392529,0.5696735891722795,0.014309094686884528,0.04627220246943115,0.012362091532363758,0.1324770226540541,0.02642925327149062,0.6863805970149255,0.04222316241613948,0.5701705816512426,0.01457323313692859,abtype1_w35_t0.19
Gaussian_Kernel_Perceptron,335.0,0.6828358208955224,0.03950997460283297,306.25,0.08649873733520508,0.3171641791044776,0.03950997460283298,0.5977599219656181,0.020671072053905525,0.5532498796987915,0.011679629851703208,0.5532498796987915,0.011679629851703208,0.5750060355931103,0.013800792277719123,0.0509163254535808,0.013809641238662214,0.1434544328448921,0.026283715725194685,0.6828358208955224,0.03950997460283297,0.5755049008322047,0.014029458407686194,abtype1_w35_t0.19
Gaussian_Kernel_Perceptron,402.0,0.6718905472636816,0.03664323491698783,369.0,0.10996525287628174,0.3281094527363183,0.03664323491698781,0.6042665077070123,0.021497406797823203,0.5529366308076977,0.009836248680338446,0.5529366308076977,0.009836248680338446,0.5779684446348103,0.013774350233225078,0.053669969411845,0.013034075660219626,0.14796328531179034,0.02548748795073849,0.6718905472636816,0.03664323491698783,0.5786015692573552,0.014064387296404288,abtype1_w35_t0.19
Gaussian_Kernel_Perceptron,469.0,0.6672707889125801,0.03674235542176183,429.85,0.13053481578826903,0.33272921108742,0.03674235542176183,0.6084459143568579,0.02052739823177147,0.5542357513535372,0.008320776636715085,0.5542357513535372,0.008320776636715085,0.5806559479991139,0.012987996118025038,0.05611253616665672,0.012821623740288494,0.15295987476754963,0.023664683601354625,0.6672707889125801,0.03674235542176183,0.5813408328551974,0.013282397926401738,abtype1_w35_t0.19
Gaussian_Kernel_Perceptron,536.0,0.6633395522388059,0.03720822387789986,492.1,0.15079106092453004,0.336660447761194,0.03720822387789986,0.6114615462108441,0.019170714257502244,0.5543539028368469,0.007306969281027623,0.5543539028368469,0.007306969281027623,0.5821613145549143,0.011922666116162994,0.05736213177078088,0.012268713436272905,0.1553092631745534,0.02153878370029366,0.6633395522388059,0.03720822387789986,0.5829077245238456,0.012212812894601091,abtype1_w35_t0.19
Gaussian_Kernel_Perceptron,603.0,0.6637645107794363,0.03667924295642571,553.5,0.16990017890930176,0.33623548922056384,0.03667924295642572,0.612472075787424,0.017756669816595495,0.5548165397141386,0.006511849888024374,0.5548165397141386,0.006511849888024374,0.5828920541355825,0.010952151336919543,0.05769240249009453,0.011679413711965604,0.15674488362435987,0.019651870844356586,0.6637645107794363,0.03667924295642571,0.5836443077507811,0.011231882953478755,abtype1_w35_t0.19
Gaussian_Kernel_Perceptron,670.0,0.663134328358209,0.03396334165715121,615.7,0.19336750507354736,0.33686567164179104,0.03396334165715121,0.6132803513220888,0.015694808627447928,0.5545463276720142,0.005872754810148999,0.5545463276720142,0.005872754810148999,0.5831435703446446,0.009738634994648663,0.057614445642991716,0.010394251311728126,0.15697880761999017,0.017588477860066804,0.663134328358209,0.03396334165715121,0.5839133394970516,0.009982637934123422,abtype1_w35_t0.19
