Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7380597014925372,0.11273103797797215,61.6,0.002460789680480957,0.2619402985074627,0.11273103797797215,0.5213968873574567,0.063776457295321,0.5139178165110001,0.05077250380488702,0.5139178165110001,0.05077250380488702,0.5172019379062323,0.05332422591113584,0.01782596189698637,0.03351888812735006,0.02930952115115803,0.09938216542676245,0.7380597014925372,0.11273103797797215,0.5176573519342285,0.0534266299727374,abtype1_w40_t0.559
Gaussian_Kernel_Perceptron,134.0,0.7522388059701492,0.06991067718585295,122.75,0.012186801433563233,0.2477611940298507,0.06991067718585295,0.5476676250134371,0.03614161429824025,0.5318401659023423,0.02283332125084505,0.5318401659023423,0.02283332125084505,0.5395848048954807,0.027839104726182187,0.025032235969082696,0.020302879061812464,0.07649267214853826,0.053295393611587805,0.7522388059701492,0.06991067718585295,0.5397538954578898,0.028008260400054306,abtype1_w40_t0.559
Gaussian_Kernel_Perceptron,201.0,0.746268656716418,0.08083620303120359,183.5,0.02208664417266846,0.2537313432835821,0.08083620303120359,0.555457829219132,0.03477464976238041,0.5398996467864221,0.01562868116235858,0.5398996467864221,0.01562868116235858,0.5474322331787841,0.021731084311527742,0.028390891384893747,0.01745154184600873,0.09177284784967138,0.03847014661154969,0.746268656716418,0.08083620303120359,0.5476787380027771,0.022243764505908373,abtype1_w40_t0.559
Gaussian_Kernel_Perceptron,268.0,0.7395522388059701,0.060714355913855385,244.95,0.03210248947143555,0.26044776119402985,0.060714355913855385,0.5619994441519894,0.031195510575907696,0.542602499736677,0.012683853346713441,0.542602499736677,0.012683853346713441,0.5520763388367131,0.019516654456302237,0.03141200277176463,0.0167588999945368,0.10121044119600123,0.035061283970239235,0.7395522388059701,0.060714355913855385,0.5523009719443333,0.019923609925534987,abtype1_w40_t0.559
Gaussian_Kernel_Perceptron,335.0,0.7468656716417911,0.053186290205327356,306.3,0.042293775081634524,0.253134328358209,0.05318629020532737,0.5627320300750926,0.024033340146303542,0.5435928615330201,0.008838574126924138,0.5435928615330201,0.008838574126924138,0.5529900609740814,0.014580719600102859,0.030649860812253838,0.013408036376899508,0.10350156672559965,0.026078001261999204,0.7468656716417911,0.053186290205327356,0.5531624458040565,0.01485515619174705,abtype1_w40_t0.559
Gaussian_Kernel_Perceptron,402.0,0.7461442786069651,0.04726024470352847,369.0,0.05257117748260498,0.2538557213930348,0.04726024470352845,0.5635913686845673,0.023605903712963717,0.5427031621468607,0.010375927480769822,0.5427031621468607,0.010375927480769822,0.5529622818496166,0.014948352977736718,0.030221167036416002,0.012044459468965684,0.103111951436647,0.027236325530397103,0.7461442786069651,0.04726024470352847,0.5531472654157141,0.015171844678315734,abtype1_w40_t0.559
Gaussian_Kernel_Perceptron,469.0,0.7479744136460554,0.04034642518393217,430.0,0.06294714212417603,0.25202558635394456,0.04034642518393216,0.5644542750322568,0.018490058965110762,0.5442238924250045,0.009219014649428058,0.5442238924250045,0.009219014649428058,0.5541743267680015,0.011202321105297525,0.03026144601158855,0.009057833763928007,0.10567604414091178,0.020370188213687194,0.7479744136460554,0.04034642518393217,0.5543390837286306,0.011371236712532371,abtype1_w40_t0.559
Gaussian_Kernel_Perceptron,536.0,0.7427238805970149,0.038193447325146596,491.45,0.07340993881225585,0.25727611940298506,0.0381934473251466,0.5675215253806931,0.01779245284862292,0.5459182310122888,0.009900588941709067,0.5459182310122888,0.009900588941709067,0.5565547656793584,0.011558973411445978,0.03231395364295074,0.009683439429306108,0.11045344392456849,0.02162850448289026,0.7427238805970149,0.038193447325146596,0.5567198781964909,0.011699709171382057,abtype1_w40_t0.559
Gaussian_Kernel_Perceptron,603.0,0.7427860696517413,0.03627218637304204,551.4,0.08398774862289429,0.2572139303482587,0.036272186373042054,0.569031101368348,0.01607016907146472,0.5479844332835989,0.008321503080498767,0.5479844332835989,0.008321503080498767,0.5583563306326729,0.010004557434549232,0.0334359348481546,0.009037761617302152,0.1143270094045448,0.018595648009540926,0.7427860696517413,0.03627218637304204,0.5585077673259733,0.010135245352719872,abtype1_w40_t0.559
Gaussian_Kernel_Perceptron,670.0,0.7408208955223881,0.030752336019225276,613.0,0.09466100931167602,0.25917910447761194,0.030752336019225283,0.5699704515055108,0.01432446340954402,0.5478638364522069,0.008677170019919678,0.5478638364522069,0.008677170019919678,0.5587704702470504,0.009733362376343462,0.03381924409660074,0.007975830201207077,0.11516812658648941,0.018558926589622615,0.7408208955223881,0.030752336019225276,0.5589171439788589,0.009829046312239307,abtype1_w40_t0.559
Gaussian_Kernel_Perceptron,737.0,0.7429443690637721,0.02804280464621443,674.7,0.10543012619018555,0.257055630936228,0.02804280464621444,0.570888742258188,0.012760279313684073,0.5482332368944194,0.006955490104420343,0.5482332368944194,0.006955490104420343,0.5594149564183245,0.008210417897022747,0.03377491352516772,0.006750631984662588,0.11648311120222406,0.015418956050057156,0.7429443690637721,0.02804280464621443,0.5595609895763036,0.008304310240686995,abtype1_w40_t0.559
