Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8268656716417911,0.07572328891919894,62.8,0.0031613826751708983,0.17313432835820894,0.07572328891919894,0.4649184203898157,0.04148812317283517,0.3742461605101005,0.17328417828683515,0.3742461605101005,0.17328417828683515,0.39888530162840496,0.1370981738001899,-0.01202441495054547,0.013981734973165747,-0.11239744258169578,0.14373317487408657,0.8268656716417911,0.07572328891919894,0.4195822904499581,0.09946304524217862,abtype1_w95_t0.482
Gaussian_Kernel_Perceptron,134.0,0.8496268656716417,0.05929314640799664,124.85,0.020851945877075194,0.15037313432835817,0.05929314640799664,0.48854757616896627,0.03579188801416203,0.39153876772131624,0.17145797858686102,0.39153876772131624,0.17145797858686102,0.4211869732031414,0.13288290867615712,-0.002662290447723076,0.013941421560169049,-0.0654400892588683,0.12557962491688476,0.8496268656716417,0.05929314640799664,0.44004317194514114,0.09775087391471811,abtype1_w95_t0.482
Gaussian_Kernel_Perceptron,201.0,0.8539800995024874,0.05044969919835229,186.8,0.03594177961349487,0.14601990049751243,0.050449699198352294,0.49211845938962673,0.020491268285819642,0.3907024362984426,0.1684363537324265,0.3907024362984426,0.1684363537324265,0.42187233698331494,0.12796234588306377,-0.0026030447540700942,0.007874322650570595,-0.05384969770927468,0.09413257344364362,0.8539800995024874,0.05044969919835229,0.4414104478440347,0.09075819057257423,abtype1_w95_t0.482
Gaussian_Kernel_Perceptron,268.0,0.866044776119403,0.04065109709780375,249.5,0.052424824237823485,0.13395522388059702,0.04065109709780374,0.49307563606278093,0.01818002905863882,0.3942421355900373,0.16667466936414033,0.3942421355900373,0.16667466936414033,0.4239036348716835,0.12709298131123287,-0.0024111094100346675,0.0069638079441590554,-0.04771769454301437,0.08046830771101732,0.866044776119403,0.04065109709780375,0.44365888582640906,0.08806589924399061,abtype1_w95_t0.482
Gaussian_Kernel_Perceptron,335.0,0.8697014925373134,0.04086691449545345,310.4,0.06913087368011475,0.13029850746268656,0.04086691449545345,0.49576218148391016,0.016350685374004508,0.3953804039526324,0.16784203573649906,0.3953804039526324,0.16784203573649906,0.4252333161607663,0.1285005936249277,-0.0012912957151655692,0.006417474987086843,-0.04007102009062051,0.07383932161102233,0.8697014925373134,0.04086691449545345,0.4455712927182713,0.08814837233800833,abtype1_w95_t0.482
Gaussian_Kernel_Perceptron,402.0,0.8717661691542287,0.035594529014720884,372.6,0.08484134674072266,0.1282338308457711,0.03559452901472089,0.4945344151328232,0.015133470033769983,0.40109830878574765,0.1643856024698468,0.40109830878574765,0.1643856024698468,0.4282022110414613,0.12644409722770542,-0.0017525453263931624,0.005738251829521,-0.038491322968932706,0.06807307306903355,0.8717661691542287,0.035594529014720884,0.4478163619592855,0.08548143022235916,abtype1_w95_t0.482
Gaussian_Kernel_Perceptron,469.0,0.8717484008528784,0.034428696280730704,432.45,0.10135196447372437,0.12825159914712153,0.034428696280730704,0.49671321006168834,0.0138475451085406,0.4029990436290275,0.1639916226141564,0.4029990436290275,0.1639916226141564,0.4305862251087584,0.12543393477455836,-0.0010271320388356264,0.005326839617376884,-0.03280942681358628,0.06365305268788002,0.8717484008528784,0.034428696280730704,0.4498561268453581,0.08516373650284577,abtype1_w95_t0.482
Gaussian_Kernel_Perceptron,536.0,0.8720149253731343,0.030350297623377247,494.3,0.11742103099822998,0.12798507462686567,0.030350297623377244,0.4973039528216067,0.012188175040907938,0.4085248814158898,0.16474596507240255,0.4085248814158898,0.16474596507240255,0.43386212512417915,0.12532972567220388,-0.0008542563552480009,0.004627634546664213,-0.027419834000548815,0.05801740467949779,0.8720149253731343,0.030350297623377247,0.45291441711874814,0.08493449743617497,abtype1_w95_t0.482
Gaussian_Kernel_Perceptron,603.0,0.8735489220563846,0.02930623233815382,555.05,0.13227695226669312,0.12645107794361526,0.029306232338153822,0.49771920104735257,0.011321702290032556,0.4255569388502927,0.1423036113660176,0.4255569388502927,0.1423036113660176,0.44836658609825103,0.10664791562003735,-0.0007299313803946272,0.004363242693755496,-0.022773123299682726,0.05054303910414236,0.8735489220563846,0.02930623233815382,0.46163806994882267,0.07344305006619614,abtype1_w95_t0.482
Gaussian_Kernel_Perceptron,670.0,0.8757462686567165,0.026744648638304575,616.55,0.14729433059692382,0.12425373134328357,0.026744648638304575,0.4977106906050687,0.010076556076638137,0.424709633333298,0.1410910758734477,0.424709633333298,0.1410910758734477,0.448091641434026,0.10526238732367563,-0.0008057541636559085,0.004028635024198338,-0.02231826182287657,0.04611295419889662,0.8757462686567165,0.026744648638304575,0.4612101619691833,0.07241504930580521,abtype1_w95_t0.482
Gaussian_Kernel_Perceptron,737.0,0.8763907734056987,0.023133830973058895,677.8,0.16244206428527833,0.12360922659430122,0.023133830973058902,0.4977978717404511,0.009483904879731518,0.4484140941500564,0.11146303298000346,0.4484140941500564,0.11146303298000346,0.4660180531253264,0.08082508398186328,-0.0008025171838772826,0.0038462576992116886,-0.021297799543240396,0.04409707599353946,0.8763907734056987,0.023133830973058895,0.4731059829452538,0.058064250617350564,abtype1_w95_t0.482
Gaussian_Kernel_Perceptron,804.0,0.8776119402985076,0.02178357512994469,738.9,0.1768267869949341,0.12238805970149251,0.021783575129944683,0.49772859898441346,0.00815860591711322,0.4483078038886152,0.1115977686535581,0.4483078038886152,0.1115977686535581,0.4658013467954314,0.08120260023776946,-0.0008533269851061509,0.003272609144994805,-0.02090494056297357,0.041823504889619695,0.8776119402985076,0.02178357512994469,0.4730182014365144,0.057833615778520184,abtype1_w95_t0.482
Gaussian_Kernel_Perceptron,871.0,0.8780711825487945,0.020475587528406683,799.3,0.19094471931457518,0.12192881745120551,0.02047558752840668,0.4974475567566091,0.008033957095499795,0.4470810103375279,0.11109099246656577,0.4470810103375279,0.11109099246656577,0.465097294288619,0.08051280053128458,-0.0009851485366898505,0.0032958689201557957,-0.02173482016822193,0.040763712047842446,0.8780711825487945,0.020475587528406683,0.4722642835470685,0.05745139021909955,abtype1_w95_t0.482
Gaussian_Kernel_Perceptron,938.0,0.8788379530916843,0.02012999553494161,860.35,0.20480635166168212,0.12116204690831556,0.02012999553494161,0.4976170078187086,0.007332484070416513,0.44691101096772734,0.11103092450565863,0.44691101096772734,0.11103092450565863,0.4650400778743221,0.08055559700873242,-0.0009295855820859733,0.0030447954490586036,-0.021028496971762366,0.038828825598934864,0.8788379530916843,0.02012999553494161,0.47226400939321794,0.05723536476430678,abtype1_w95_t0.482
Gaussian_Kernel_Perceptron,1000.0,0.8787,0.0182266288709679,917.4,0.21863312721252443,0.12130000000000003,0.018226628870967883,0.4982777777777777,0.006213535603129512,0.4517160979278536,0.11031769712435044,0.4517160979278536,0.11031769712435044,0.4679820107538887,0.07977382198732698,-0.0006771496777298935,0.002580859243998094,-0.0170291166773027,0.03473266515546918,0.8787,0.0182266288709679,0.47499693785281566,0.05654747016239617,abtype1_w95_t0.482
PA1_L1,67.0,0.4708955223880597,0.07071461600622601,61.95,0.0022185683250427247,0.5291044776119402,0.07071461600622601,0.7112783129794702,0.060830280548754626,0.582362877978013,0.03488908884118739,0.582362877978013,0.03488908884118739,0.6432563352361952,0.04274125191281194,0.14751286184801815,0.06569966441382524,0.26041605489310327,0.08557573362375974,0.4708955223880597,0.07071461600622601,0.6468205954787416,0.04383051347183149,abtype1_w95_t0.482
PA1_L1,134.0,0.457089552238806,0.04214105824936622,113.1,0.011814308166503907,0.5429104477611941,0.04214105824936622,0.7342138517210544,0.03041565551492736,0.5844469375962782,0.017164434966288264,0.5844469375962782,0.017164434966288264,0.6549057732377414,0.0185844313699016,0.1539230893298412,0.031735170167778784,0.2797429158608567,0.037551751342200325,0.457089552238806,0.04214105824936622,0.6593303946586662,0.01933624439214754,abtype1_w95_t0.482
PA1_L1,201.0,0.45373134328358217,0.039974745127563514,159.75,0.025624537467956544,0.5462686567164179,0.03997474512756352,0.7401675347346588,0.027363314230747587,0.585908649312547,0.018342040391400558,0.585908649312547,0.018342040391400558,0.6584158893044876,0.018766404181763216,0.1578552895876361,0.03609845367868886,0.2858168966453281,0.04013699485202948,0.45373134328358217,0.039974745127563514,0.663038092023603,0.01917930367422011,abtype1_w95_t0.482
