Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7873134328358209,0.12566375343059033,62.5,0.0028038978576660155,0.21268656716417905,0.12566375343059033,0.4648606857930423,0.0955590508677411,0.44188999040067367,0.10824043695909202,0.44188999040067367,0.10824043695909202,0.4458869057933206,0.10245276281441963,-0.0026278965821788904,0.039008119103147575,-0.07500184098925074,0.13461120653864053,0.7873134328358209,0.12566375343059033,0.4533753380968579,0.08461140461377131,abtype1_w100_t0.267
Gaussian_Kernel_Perceptron,134.0,0.8208955223880597,0.059561402803686325,124.2,0.022494304180145263,0.1791044776119403,0.05956140280368632,0.49770742900082043,0.03735482371682269,0.48264608329868475,0.041715552172959684,0.48264608329868475,0.041715552172959684,0.48995011411414885,0.037850062406725116,0.0006004207190257738,0.01799287780142707,-0.017237672832042,0.07021968538072038,0.8208955223880597,0.059561402803686325,0.49017675614975253,0.03764960413311981,abtype1_w100_t0.267
Gaussian_Kernel_Perceptron,201.0,0.8333333333333333,0.04961423921968555,184.9,0.03627790212631225,0.16666666666666666,0.04961423921968556,0.5024251800051304,0.02685451799723868,0.48517001747775446,0.039812534932593645,0.48517001747775446,0.039812534932593645,0.4935424343618828,0.03189252226963009,0.001647177871878336,0.01239081246457686,-0.00818375483633525,0.05610437738089717,0.8333333333333333,0.04961423921968555,0.49379759874144236,0.03156529475175805,abtype1_w100_t0.267
Gaussian_Kernel_Perceptron,268.0,0.8486940298507463,0.03853368524604314,247.0,0.05832749605178833,0.1513059701492537,0.03853368524604314,0.4971062254917483,0.02268881828740571,0.4826223488536955,0.0355454591286869,0.4826223488536955,0.0355454591286869,0.4896556008123275,0.02784068259087563,-0.0008982114491515147,0.009388939043475592,-0.016057571768130406,0.049354328625288345,0.8486940298507463,0.03853368524604314,0.4898642871727219,0.027497889985951398,abtype1_w100_t0.267
Gaussian_Kernel_Perceptron,335.0,0.8580597014925372,0.030492723606067328,307.8,0.07742414474487305,0.1419402985074627,0.030492723606067352,0.4973908697238968,0.017710738336802916,0.48278079209760605,0.035967940761651225,0.48278079209760605,0.035967940761651225,0.48985128708920705,0.0259114525563883,-0.0008773365874564065,0.007076009129200851,-0.014655334683135993,0.04409812772054704,0.8580597014925372,0.030492723606067328,0.4900858309107514,0.025481466565414033,abtype1_w100_t0.267
Gaussian_Kernel_Perceptron,402.0,0.8609452736318408,0.025742362767632167,369.8,0.09950206279754639,0.1390547263681592,0.025742362767632167,0.4974430021195736,0.014457544117354103,0.4829723540566856,0.034650161220019654,0.4829723540566856,0.034650161220019654,0.4899569011801052,0.02355960059682796,-0.001047293315005765,0.005962473779581447,-0.01366068457850283,0.037867565560806046,0.8609452736318408,0.025742362767632167,0.49020767808812965,0.023091439743088908,abtype1_w100_t0.267
Gaussian_Kernel_Perceptron,469.0,0.8667377398720684,0.022316873321910048,430.65,0.12252941131591796,0.13326226012793177,0.022316873321910055,0.49801646509948405,0.011976459269089617,0.48296342624018224,0.035041919288745484,0.48296342624018224,0.035041919288745484,0.4902141633811218,0.022775903495780913,-0.0008498322948819248,0.005112398711467136,-0.012362160887237402,0.03467081390557832,0.8667377398720684,0.022316873321910048,0.4904899456698331,0.02225550822900975,abtype1_w100_t0.267
Gaussian_Kernel_Perceptron,536.0,0.8730410447761197,0.01932096434097612,493.8,0.13922258615493774,0.12695895522388062,0.019320964340976115,0.4970892900584401,0.011195081374639386,0.47845746185100807,0.04006850800271097,0.47845746185100807,0.04006850800271097,0.4873781760575032,0.025232918754016447,-0.0012662131687631694,0.004497857919531862,-0.01625802434372652,0.036591249903279326,0.8730410447761197,0.01932096434097612,0.48777337595472403,0.024530738284637005,abtype1_w100_t0.267
Gaussian_Kernel_Perceptron,603.0,0.8754560530679933,0.01754196841803572,555.1,0.15633386373519897,0.12454394693200663,0.017541968418035715,0.49772657274873316,0.010092073997773196,0.48668617292128813,0.029171900622422867,0.48668617292128813,0.029171900622422867,0.4920522195352506,0.01938037050521225,-0.0009651644937290815,0.004070790907420989,-0.011470842197664383,0.03173122249735086,0.8754560530679933,0.01754196841803572,0.4922063728350107,0.019115040281492357,abtype1_w100_t0.267
Gaussian_Kernel_Perceptron,670.0,0.8770895522388059,0.015818607269044854,617.3,0.17514073848724365,0.12291044776119402,0.01581860726904486,0.4979025463186339,0.010157128389036008,0.4869453720200812,0.030523638866359067,0.4869453720200812,0.030523638866359067,0.49225688637741094,0.020094021373214047,-0.0008461483518556135,0.004064103156791237,-0.010807228029465389,0.03270802147197097,0.8770895522388059,0.015818607269044854,0.49242395916935744,0.019833067430874506,abtype1_w100_t0.267
Gaussian_Kernel_Perceptron,737.0,0.8778154681139755,0.01329766980405825,678.5,0.19285907745361328,0.12218453188602443,0.013297669804058257,0.49821283638549946,0.009842485278273508,0.49140276117766735,0.026207956367311633,0.49140276117766735,0.026207956367311633,0.49472100676420927,0.017980292287852584,-0.0006975781453039565,0.003953665198424482,-0.008077480975807582,0.03149953893233411,0.8778154681139755,0.01329766980405825,0.49480779878158343,0.017900666709086105,abtype1_w100_t0.267
Gaussian_Kernel_Perceptron,804.0,0.8782338308457712,0.011759488179277139,739.65,0.21170883178710936,0.12176616915422885,0.011759488179277126,0.49790234960495194,0.009092570448750779,0.489525910643022,0.024804395373860845,0.489525910643022,0.024804395373860845,0.49362625171935226,0.01688584676884724,-0.0008659333893392462,0.003644650284539484,-0.009662039656090513,0.029294322387277867,0.8782338308457712,0.011759488179277139,0.493714130123987,0.01680585522292942,abtype1_w100_t0.267
Gaussian_Kernel_Perceptron,871.0,0.8768082663605051,0.011635584638116923,799.8,0.2307391881942749,0.12319173363949484,0.011635584638116904,0.4978540959041638,0.009094227610974307,0.4899990511842616,0.025957496237004957,0.4899990511842616,0.025957496237004957,0.4938302386690447,0.017444845652729274,-0.0008855301045418429,0.003739007186362443,-0.009365242491327272,0.029941728596069684,0.8768082663605051,0.011635584638116923,0.49392657354421277,0.017361465028933182,abtype1_w100_t0.267
Gaussian_Kernel_Perceptron,938.0,0.8772921108742006,0.011491627434896583,860.0,0.2515494227409363,0.12270788912579958,0.011491627434896597,0.4980798280425254,0.008229223632390535,0.490214389709431,0.025649610837900527,0.490214389709431,0.025649610837900527,0.494046825026308,0.01688304210692639,-0.0007985359692069205,0.0034209851420245446,-0.008779757199789035,0.028349428160696404,0.8772921108742006,0.011491627434896583,0.49414710887597824,0.016796053521266948,abtype1_w100_t0.267
Gaussian_Kernel_Perceptron,1000.0,0.87805,0.011128679166909263,917.5,0.26985121965408326,0.12195,0.011128679166909254,0.49797222222222215,0.008003230443443704,0.49051781469548905,0.02585150127273257,0.49051781469548905,0.02585150127273257,0.4941415992414786,0.016862564608028964,-0.0008252541493293186,0.003297111122958808,-0.008729351846701193,0.028014091547968068,0.87805,0.011128679166909263,0.4942450184588555,0.016765975521537357,abtype1_w100_t0.267
PA1_L1,67.0,0.46268656716417905,0.07387682788516167,66.4,0.0023806095123291016,0.5373134328358209,0.07387682788516169,0.717886853070888,0.06859366807495569,0.5795682797155924,0.037376355644508044,0.5795682797155924,0.037376355644508044,0.6445633784597934,0.047434989813386556,0.1479177631320441,0.0748612452725921,0.2584732671967454,0.09554796184155184,0.46268656716417905,0.07387682788516167,0.6487275663932401,0.04846968266857678,abtype1_w100_t0.267
PA1_L1,134.0,0.4503731343283581,0.047625448418320566,129.25,0.0118927001953125,0.5496268656716419,0.04762544841832056,0.7383094831988994,0.028864793376555287,0.5880122695027329,0.0330042684578517,0.5880122695027329,0.0330042684578517,0.6587288950418128,0.02853185898217408,0.16340264012457842,0.06491700070055216,0.2851510889596204,0.07068696925051095,0.4503731343283581,0.047625448418320566,0.6631608763508162,0.027964426914975575,abtype1_w100_t0.267
PA1_L1,201.0,0.45422885572139293,0.03507727310860164,188.05,0.02843116521835327,0.545771144278607,0.035077273108601634,0.7405191389657272,0.019520000714574326,0.5864172368559524,0.023082871401049598,0.5864172368559524,0.023082871401049598,0.6588622244879119,0.01841625248872367,0.15862606590021172,0.0444082146176,0.2856342698365696,0.04790270454914956,0.45422885572139293,0.03507727310860164,0.6634681879108397,0.017921029430038014,abtype1_w100_t0.267
PA1_L1,268.0,0.4522388059701493,0.02364623808620129,243.0,0.046061587333679196,0.5477611940298506,0.023646238086201286,0.7431868755018821,0.012953479457610918,0.5869872523167431,0.016590212814149297,0.5869872523167431,0.016590212814149297,0.6604206008640824,0.012508672037495738,0.15981747682091801,0.030412774377774877,0.2895709836983716,0.03236877275979353,0.4522388059701493,0.02364623808620129,0.6650870639093126,0.012085710751556277,abtype1_w100_t0.267
