Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7947761194029851,0.0786773883170399,62.45,0.002697288990020752,0.20522388059701493,0.07867738831703991,0.48566620295369145,0.049078389034635135,0.44238123140928554,0.12186016213414153,0.44238123140928554,0.12186016213414153,0.4580078273034962,0.0984270370608059,-0.002339211022831622,0.021042218066761622,-0.059069097697422315,0.13510062529319458,0.7947761194029851,0.0786773883170399,0.4640237171814885,0.08135948706853292,abtype1_w65_t0.359
Gaussian_Kernel_Perceptron,134.0,0.8305970149253732,0.04319986757733224,124.05,0.023454618453979493,0.16940298507462687,0.04319986757733225,0.49503071299330526,0.03602160320524392,0.4817238688961689,0.05948388402829778,0.4817238688961689,0.05948388402829778,0.4878598399197077,0.046879269552868585,-0.0004003628774771395,0.013255886075236893,-0.01987240239528083,0.0831593718426556,0.8305970149253732,0.04319986757733224,0.48837729094473703,0.04557808252336504,abtype1_w65_t0.359
Gaussian_Kernel_Perceptron,201.0,0.8375621890547263,0.052705214708169267,185.1,0.03633893728256225,0.16243781094527363,0.052705214708169267,0.5010855473595112,0.028497202212567664,0.48416190353499305,0.05441565874935345,0.48416190353499305,0.05441565874935345,0.492016068117513,0.03998366808953708,0.0017077158481799248,0.013927541615450796,-0.009712813841393744,0.06422444594638131,0.8375621890547263,0.052705214708169267,0.4926237254472522,0.03846134281191705,abtype1_w65_t0.359
Gaussian_Kernel_Perceptron,268.0,0.846455223880597,0.04424868147171001,247.55,0.058278000354766844,0.15354477611940295,0.044248681471709995,0.5012155998268214,0.023796133334165737,0.4911459720780191,0.0344982881142561,0.4911459720780191,0.0344982881142561,0.49606234644538294,0.028343720799670145,0.0013065298687120973,0.010980971727563113,-0.0055141308213726035,0.052643355043907804,0.846455223880597,0.04424868147171001,0.4961807859524202,0.02819032630436349,abtype1_w65_t0.359
Gaussian_Kernel_Perceptron,335.0,0.8501492537313432,0.04204189108407941,309.2,0.07983609437942504,0.14985074626865674,0.042041891084079415,0.5017954001822312,0.01945622583820455,0.4912474999327787,0.032836349694894754,0.4912474999327787,0.032836349694894754,0.49638539140230076,0.025326677146159868,0.0012107163040677882,0.007953715182411336,-0.004395725197740093,0.045326227082014156,0.8501492537313432,0.04204189108407941,0.4965214500575049,0.02512515520517311,abtype1_w65_t0.359
Gaussian_Kernel_Perceptron,402.0,0.8498756218905473,0.03628154436655415,370.15,0.10068175792694092,0.15012437810945273,0.036281544366554154,0.5024568798012808,0.019721636586154945,0.492225524572266,0.03465895289257835,0.492225524572266,0.03465895289257835,0.49721200514592556,0.026742479144683046,0.0014338121369581514,0.008222765597443454,-0.0026390113558957796,0.04866189351137714,0.8498756218905473,0.03628154436655415,0.4973412021867734,0.026532338754144975,abtype1_w65_t0.359
Gaussian_Kernel_Perceptron,469.0,0.8497867803837955,0.04048071419828202,431.2,0.12238950729370117,0.1502132196162047,0.040480714198282024,0.5049486000913184,0.018934197193989248,0.4965584316917867,0.03053623705657262,0.4965584316917867,0.03053623705657262,0.5006617030408688,0.024214810214042867,0.002473726609926319,0.008231497262185456,0.0033657704482161566,0.0443689049337536,0.8497867803837955,0.04048071419828202,0.5007535158915524,0.024057179569257223,abtype1_w65_t0.359
Gaussian_Kernel_Perceptron,536.0,0.849160447761194,0.03436218219275217,493.5,0.1441618323326111,0.150839552238806,0.03436218219275218,0.5037243417478083,0.018058010595924844,0.4952859943204036,0.02960000420070924,0.4952859943204036,0.02960000420070924,0.499420127213574,0.02342988178107132,0.001749528907823722,0.007689257074107704,0.0010226174357015373,0.043081009996814856,0.849160447761194,0.03436218219275217,0.499505168034106,0.02326947956041949,abtype1_w65_t0.359
Gaussian_Kernel_Perceptron,603.0,0.8514096185737976,0.031168623712053506,553.6,0.16002761125564574,0.14859038142620232,0.031168623712053502,0.5041819790101999,0.0162685904501916,0.4972707228043105,0.028636555987928337,0.4972707228043105,0.028636555987928337,0.5006451124478283,0.02209226883096846,0.0019160546002225387,0.007016997959459179,0.003305483984837257,0.04022509150517009,0.8514096185737976,0.031168623712053506,0.5007263509072553,0.021920532837178396,abtype1_w65_t0.359
Gaussian_Kernel_Perceptron,670.0,0.8538059701492537,0.028773374954282754,614.8,0.18025609254837036,0.14619402985074625,0.028773374954282754,0.5036501032058869,0.01538368608378859,0.4982147539701979,0.02674414104251223,0.4982147539701979,0.02674414104251223,0.5008716423687939,0.020793669927330317,0.0017094813983946576,0.0066858495733147704,0.0033393761444406498,0.03844801123380495,0.8538059701492537,0.028773374954282754,0.5009324285880424,0.020673896842238762,abtype1_w65_t0.359
