Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.40597014925373137,0.1344609627409577,62.05,0.0023041963577270508,0.5940298507462687,0.1344609627409577,0.6999064589350289,0.06337173399786016,0.5849361295892765,0.03730881556895606,0.5849361295892765,0.03730881556895606,0.6396938997501391,0.04802720721595045,0.17345151461100689,0.09696200036156302,0.2588254457240375,0.09687003478455904,0.40597014925373137,0.1344609627409577,0.6424212942621528,0.049083016620008406,abtype1_w20_t0.59
Gaussian_Kernel_Perceptron,134.0,0.3029850746268657,0.0776764943933687,123.15,0.013597989082336425,0.6970149253731344,0.07767649439336867,0.7924720166669366,0.04590499128750307,0.6200335402827041,0.037785511761226104,0.6200335402827041,0.037785511761226104,0.7008909164403216,0.040241429102455525,0.2745453431349321,0.0968437176560484,0.37314736575308494,0.08496897664029801,0.3029850746268657,0.0776764943933687,0.7062527784748205,0.040470519257039435,abtype1_w20_t0.59
Gaussian_Kernel_Perceptron,201.0,0.25422885572139303,0.05550999344525961,184.55,0.03308501243591309,0.745771144278607,0.05550999344525961,0.8282279449162429,0.0289513670407518,0.6372363144908922,0.031217073046464223,0.6372363144908922,0.031217073046464223,0.7264241558807025,0.029518807228243703,0.3277727907366782,0.08049028917684513,0.4232072290445951,0.06496752557087856,0.25422885572139303,0.05550999344525961,0.7327321297035676,0.02909325267081138,abtype1_w20_t0.59
Gaussian_Kernel_Perceptron,268.0,0.230410447761194,0.04291653104186555,245.6,0.0524045467376709,0.769589552238806,0.04291653104186555,0.8456423688069645,0.026884848011162466,0.6505826584992686,0.02847094005378092,0.6505826584992686,0.02847094005378092,0.7416895910435426,0.027356885142533247,0.36390927781265175,0.07135027519459622,0.4554200645065972,0.05958107703371265,0.230410447761194,0.04291653104186555,0.7481125136531166,0.027002619586346317,abtype1_w20_t0.59
Gaussian_Kernel_Perceptron,335.0,0.2153731343283582,0.035612265577576394,306.9,0.07100812196731568,0.7846268656716419,0.03561226557757639,0.8583830655362326,0.021313483982231058,0.6562689943354323,0.027776493456956826,0.6562689943354323,0.027776493456956826,0.7505036765887879,0.024568491804069413,0.3818893305308444,0.0672177266227737,0.4723435581636687,0.05499964335533161,0.2153731343283582,0.035612265577576394,0.7573260299358325,0.023896519442153256,abtype1_w20_t0.59
Gaussian_Kernel_Perceptron,402.0,0.20310945273631842,0.031122127054655637,369.15,0.08655326366424561,0.7968905472636815,0.031122127054655644,0.8653399017350548,0.021082833446226853,0.6612048737066492,0.02366997963643641,0.6612048737066492,0.02366997963643641,0.7563893610528399,0.022202991951849955,0.39733755886323263,0.05784428158473718,0.48480408168281935,0.048443833069023896,0.20310945273631842,0.031122127054655637,0.763272387720852,0.021831798214318753,abtype1_w20_t0.59
Gaussian_Kernel_Perceptron,469.0,0.1988272921108742,0.025317304329256475,429.7,0.1047835111618042,0.8011727078891259,0.025317304329256475,0.8711353065430876,0.017043543616779344,0.6647013111009774,0.020761464901602664,0.6647013111009774,0.020761464901602664,0.7609203413528559,0.018636075230177646,0.4064445302813689,0.04972786084627223,0.49399031918883535,0.04109265138328855,0.1988272921108742,0.025317304329256475,0.7679183088220325,0.018207816740730166,abtype1_w20_t0.59
Gaussian_Kernel_Perceptron,536.0,0.19104477611940296,0.02223517450065609,491.7,0.12279516458511353,0.808955223880597,0.02223517450065608,0.875313210707778,0.016264643483613443,0.6684924177705596,0.01739004934299019,0.6684924177705596,0.01739004934299019,0.7649241267694225,0.016346710830439013,0.4175266175418641,0.042170815976830915,0.5026322094724941,0.03541389162282721,0.19104477611940296,0.02223517450065609,0.7719028142391688,0.01611468830421375,abtype1_w20_t0.59
Gaussian_Kernel_Perceptron,603.0,0.18764510779436155,0.02108990504964755,554.0,0.14441993236541747,0.8123548922056385,0.021089905049647552,0.8780236496097821,0.015375626831948458,0.668290639116237,0.016268671889872962,0.668290639116237,0.016268671889872962,0.7659960795722238,0.015448896390061244,0.4189794868576551,0.04003983106619533,0.50418522718325,0.03351609340131672,0.18764510779436155,0.02108990504964755,0.7731571443630095,0.015235093625622961,abtype1_w20_t0.59
Gaussian_Kernel_Perceptron,670.0,0.18298507462686564,0.018306564903238162,615.2,0.16177618503570557,0.8170149253731342,0.01830656490323817,0.8815680715647016,0.014585874450041156,0.6720681294744593,0.013334272063302142,0.6720681294744593,0.013334272063302142,0.769709722769761,0.013302380399016288,0.4285984313465023,0.033261712865770295,0.5122952586811679,0.02830562588609383,0.18298507462686564,0.018306564903238162,0.7768181005195803,0.013256716451530872,abtype1_w20_t0.59
Gaussian_Kernel_Perceptron,737.0,0.1787652645861601,0.01701145714805948,676.4,0.17829495668411255,0.82123473541384,0.017011457148059475,0.8848819319791759,0.013221495224107196,0.6753127879057254,0.01287466706128476,0.6753127879057254,0.01287466706128476,0.7730140939518589,0.012417921342029488,0.43690301287586075,0.031848729235681,0.519346261544105,0.026645782500063386,0.1787652645861601,0.01701145714805948,0.7800973599424508,0.012312438027428914,abtype1_w20_t0.59
Gaussian_Kernel_Perceptron,804.0,0.1771766169154229,0.01651690249016465,737.6,0.197457218170166,0.822823383084577,0.016516902490164655,0.886565369503414,0.011659457938654569,0.6770269938083611,0.012496703949007187,0.6770269938083611,0.012496703949007187,0.7747321377699244,0.011631318940607822,0.4410196687798126,0.03098654124754365,0.5230320011663526,0.025169239714215603,0.1771766169154229,0.01651690249016465,0.7817961816558877,0.011457338889687677,abtype1_w20_t0.59
Gaussian_Kernel_Perceptron,871.0,0.17577497129735936,0.014023347691729216,799.2,0.21486411094665528,0.8242250287026407,0.014023347691729226,0.8876956811530542,0.011140241103950876,0.6776215196306544,0.012628517132726612,0.6776215196306544,0.012628517132726612,0.7755664060286189,0.011543082691638012,0.4428818316746467,0.030222374598342986,0.5246720942823442,0.025115007200081352,0.17577497129735936,0.014023347691729216,0.7826586003918543,0.011326709453455347,abtype1_w20_t0.59
Gaussian_Kernel_Perceptron,938.0,0.1727078891257996,0.01386337482415432,860.8,0.23529149293899537,0.8272921108742006,0.013863374824154328,0.8900145589384498,0.010942810003953625,0.6795379013920977,0.011433342825726575,0.6795379013920977,0.011433342825726575,0.7776788213734631,0.010811185557785225,0.4481421897287742,0.028151966195975122,0.5291112194291163,0.023266297450901557,0.1727078891257996,0.01386337482415432,0.7847762301652736,0.010673297663159189,abtype1_w20_t0.59
Gaussian_Kernel_Perceptron,1000.0,0.17204999999999995,0.013803894378036948,917.35,0.25312371253967286,0.8279499999999999,0.013803894378036941,0.890638888888889,0.01070691913128846,0.6806316185551564,0.009941864649116644,0.6806316185551564,0.009941864649116644,0.7785803767815013,0.009941063957691542,0.45060115662665534,0.025530488788003236,0.5311875867184584,0.021062864844834894,0.17204999999999995,0.013803894378036948,0.7856352537220227,0.009898958637594237,abtype1_w20_t0.59
PA1_L1,67.0,0.4611940298507462,0.07681856258183743,51.3,0.0020055294036865233,0.5388059701492538,0.07681856258183745,0.7040782064384965,0.08196623360081318,0.5821332234204751,0.04462440395022626,0.5821332234204751,0.04462440395022626,0.6396921436164401,0.058406731213439554,0.15104003084328793,0.08720789264908987,0.25493194186347146,0.11426453834115198,0.4611940298507462,0.07681856258183743,0.6431057149294859,0.05960272410215154,abtype1_w20_t0.59
PA1_L1,134.0,0.46455223880597024,0.04167594758150873,95.55,0.014329469203948975,0.5354477611940298,0.041675947581508714,0.7259500853492211,0.03279346755602006,0.5852251809717568,0.02333089704218462,0.5852251809717568,0.02333089704218462,0.651716916701813,0.025813755783326366,0.15386430108597537,0.04682541542246437,0.2761690691918454,0.05463762981307019,0.46455223880597024,0.04167594758150873,0.6555876331604891,0.026142786419672197,abtype1_w20_t0.59
