Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.12761194029850748,0.07690188974286402,62.8,0.0024787425994873048,0.8723880597014924,0.07690188974286401,0.843323569421908,0.07976336643102838,0.7396316305285022,0.1049213851901371,0.7396316305285022,0.1049213851901371,0.7888327261969444,0.08674811132123848,0.5309469889198225,0.19845766126634606,0.5664915574751203,0.17973907298362826,0.12761194029850748,0.07690188974286402,0.7914775999752052,0.08578713152267363,abtype1_w10_t0.42
Gaussian_Kernel_Perceptron,134.0,0.07126865671641791,0.04178271505472832,123.65,0.01555866003036499,0.9287313432835822,0.04178271505472834,0.9156582885210598,0.031282442001658625,0.814513399840069,0.09119948498271069,0.814513399840069,0.09119948498271069,0.8627545727820477,0.060750511634236865,0.6961985748390982,0.15004941835726376,0.7176114497744756,0.12974875918843815,0.07126865671641791,0.04178271505472832,0.8650858441805644,0.05860076989459106,abtype1_w10_t0.42
Gaussian_Kernel_Perceptron,201.0,0.05472636815920399,0.02814355348006159,186.05,0.033984482288360596,0.9452736318407959,0.028143553480061586,0.9178405079819939,0.03913924843657994,0.8420835377458626,0.08050800950597392,0.8420835377458626,0.08050800950597392,0.8785957150741096,0.05724813262179658,0.741013886528805,0.12854893579741322,0.7529478555487887,0.11854346169166259,0.05472636815920399,0.02814355348006159,0.8799620228639284,0.05619656292305087,abtype1_w10_t0.42
Gaussian_Kernel_Perceptron,268.0,0.04402985074626865,0.02052577990966428,246.95,0.05519387722015381,0.9559701492537312,0.020525779909664265,0.93345526354095,0.02358963201040381,0.8663935516685666,0.06275690039080471,0.8663935516685666,0.06275690039080471,0.8989242511013998,0.04146513381974355,0.7869725868092657,0.09322034331962555,0.795044495861975,0.08569297138127774,0.04402985074626865,0.02052577990966428,0.8999244076047583,0.04057089523577361,abtype1_w10_t0.42
Gaussian_Kernel_Perceptron,335.0,0.038507462686567163,0.01683063326449009,309.6,0.07401571273803711,0.9614925373134329,0.01683063326449009,0.9314385803256207,0.03126850642782083,0.8768011028747894,0.059723387126332086,0.8768011028747894,0.059723387126332086,0.9033733815030072,0.04196606005599436,0.7989188752694137,0.09014544278458879,0.8047124152342379,0.0856564579367184,0.038507462686567163,0.01683063326449009,0.904119841600205,0.04141583843895486,abtype1_w10_t0.42
Gaussian_Kernel_Perceptron,402.0,0.03482587064676617,0.01465340942788372,371.5,0.09611492156982422,0.9651741293532339,0.014653409427883722,0.9350852806793675,0.023653112820190593,0.8872422894130351,0.0528469850284772,0.8872422894130351,0.0528469850284772,0.910592719096867,0.035724409404625,0.8154104247231709,0.07663991959189193,0.8196725988772767,0.07282186802811806,0.03482587064676617,0.01465340942788372,0.9111637850462013,0.035243900603398326,abtype1_w10_t0.42
Gaussian_Kernel_Perceptron,469.0,0.031130063965884865,0.013133359142374835,432.7,0.11114964485168458,0.9688699360341154,0.013133359142374816,0.9424612328998618,0.019951617078606418,0.8985006203899502,0.04633758626800786,0.8985006203899502,0.04633758626800786,0.9200186810369886,0.030881917590018598,0.835450741997151,0.06595540720888717,0.8388564175904575,0.06283684629250694,0.031130063965884865,0.013133359142374835,0.9204809266449059,0.030485105376823626,abtype1_w10_t0.42
Gaussian_Kernel_Perceptron,536.0,0.029291044776119407,0.011652609305691933,495.1,0.1315934419631958,0.9707089552238803,0.011652609305691921,0.9444040940949348,0.01837878296530715,0.9031973509424276,0.04190313475161473,0.9031973509424276,0.04190313475161473,0.9234122476993456,0.0280976747807747,0.8430282785407821,0.059515152801902865,0.8458500493658043,0.05703891680350539,0.029291044776119407,0.011652609305691933,0.9238007225186813,0.027777767244366564,abtype1_w10_t0.42
Gaussian_Kernel_Perceptron,603.0,0.027363184079601997,0.009705389644046124,556.7,0.15361273288726807,0.9726368159203981,0.009705389644046117,0.9480837123956128,0.015972955776848086,0.907955486362401,0.03569061031415071,0.907955486362401,0.03569061031415071,0.9276814163491499,0.023751380710097036,0.8521121809969362,0.05015648021733668,0.8545339549700316,0.0481775423621101,0.027363184079601997,0.009705389644046124,0.9280195993790068,0.023490504626282337,abtype1_w10_t0.42
Gaussian_Kernel_Perceptron,670.0,0.025746268656716413,0.008928754413680406,618.1,0.17370139360427855,0.9742537313432837,0.008928754413680412,0.9505582730545645,0.01480685308951084,0.9142683775410729,0.032850545111583786,0.9142683775410729,0.032850545111583786,0.9321244425239479,0.021406807589287306,0.8614980956959835,0.04500383038908143,0.8635528189992326,0.0433605656580574,0.025746268656716413,0.008928754413680406,0.9324133252978186,0.02119030797529981,abtype1_w10_t0.42
