Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.12611940298507462,0.04915752703096852,62.2,0.0029111623764038084,0.8738805970149255,0.049157527030968526,0.8573774754301396,0.030360954623147758,0.7356526769038544,0.06122726441361422,0.7356526769038544,0.06122726441361422,0.7936286625070473,0.04117745268812198,0.5403505934609549,0.10847628318382752,0.5761669129553816,0.0902193438122206,0.12611940298507462,0.04915752703096852,0.796515076166997,0.03965655293869058,abtype1_w10_t0.513
Gaussian_Kernel_Perceptron,134.0,0.0712686567164179,0.02716202632112447,122.95,0.016594672203063966,0.928731343283582,0.02716202632112447,0.9162864231678374,0.023281414057682377,0.8149003580825731,0.06211889931844318,0.8149003580825731,0.06211889931844318,0.8635664543249216,0.03807164746059506,0.7023531524997794,0.09218529657321826,0.7210921590789179,0.08023977266173073,0.0712686567164179,0.02716202632112447,0.8655933906252052,0.03684242104246107,abtype1_w10_t0.513
Gaussian_Kernel_Perceptron,201.0,0.052487562189054725,0.01726841233015781,184.4,0.029043173789978026,0.9475124378109451,0.01726841233015781,0.929401352724277,0.019797083143049364,0.8467765087126091,0.05071368288445521,0.8467765087126091,0.05071368288445521,0.886809269087345,0.032002333688455155,0.7593800909098809,0.07377943337295872,0.7700801567645666,0.06663441818339966,0.052487562189054725,0.01726841233015781,0.8880889307184431,0.0311568412586824,abtype1_w10_t0.513
Gaussian_Kernel_Perceptron,268.0,0.04253731343283582,0.01347423140691626,246.15,0.04492666721343994,0.9574626865671643,0.013474231406916263,0.9379604187648708,0.02088223080594447,0.8652653721006821,0.04367338843086734,0.8652653721006821,0.04367338843086734,0.900695909437901,0.030020973464716,0.7919056917112967,0.06568703569967303,0.7989827602679508,0.06158317600811378,0.04253731343283582,0.01347423140691626,0.9016128954327766,0.029507842837726977,abtype1_w10_t0.513
Gaussian_Kernel_Perceptron,335.0,0.03805970149253732,0.011860742428706762,307.55,0.057156360149383544,0.9619402985074628,0.011860742428706763,0.9434454772606088,0.020286987219010174,0.875697379732066,0.04116684306608018,0.875697379732066,0.04116684306608018,0.9087880036259651,0.028757538491901387,0.8096508079526353,0.06228328752910453,0.8155625090334023,0.05884391295718922,0.03805970149253732,0.011860742428706762,0.9095714284963373,0.028311080927991856,abtype1_w10_t0.513
Gaussian_Kernel_Perceptron,402.0,0.03457711442786069,0.010223245068673888,370.15,0.07015447616577149,0.9654228855721394,0.010223245068673888,0.9426820423754048,0.020182357164143752,0.8851051279960334,0.036020313476620144,0.8851051279960334,0.036020313476620144,0.9132926623168867,0.0248166334082176,0.8206677002881511,0.05308038494333657,0.8250717010227028,0.050594038887663645,0.03457711442786069,0.010223245068673888,0.9138935851857193,0.02448507526195825,abtype1_w10_t0.513
Gaussian_Kernel_Perceptron,469.0,0.03070362473347548,0.009328205907986081,432.0,0.08240981101989746,0.9692963752665248,0.009328205907986066,0.9498562459209502,0.016808565149252552,0.8954763123171572,0.03151781809037352,0.8954763123171572,0.03151781809037352,0.922156505681628,0.021477437851382706,0.839394068321757,0.04591254173323214,0.843064081233696,0.043742927288986745,0.03070362473347548,0.009328205907986081,0.9226662791190539,0.021190603326428165,abtype1_w10_t0.513
Gaussian_Kernel_Perceptron,536.0,0.02901119402985074,0.008720393535941912,493.9,0.09389047622680664,0.9709888059701495,0.008720393535941909,0.9507120126929139,0.01907133179226672,0.9014610057517978,0.028487015985983407,0.9014610057517978,0.028487015985983407,0.9256550562038586,0.02023885010453195,0.8472007514623543,0.042342933417128,0.8502727845911281,0.040960119769278436,0.02901119402985074,0.008720393535941912,0.9260865092223559,0.02005866240443351,abtype1_w10_t0.513
Gaussian_Kernel_Perceptron,603.0,0.027280265339966837,0.008316299017736723,554.9,0.10456653833389282,0.9727197346600331,0.008316299017736714,0.9523714687845823,0.017387534369189123,0.907829623977624,0.028624176486127573,0.907829623977624,0.028624176486127573,0.929734618755808,0.019720167590786358,0.8560159689180921,0.04108873581987876,0.8585979787624447,0.03985863309116022,0.027280265339966837,0.008316299017736723,0.9301005463811032,0.019559509765911268,abtype1_w10_t0.513
Gaussian_Kernel_Perceptron,670.0,0.0258955223880597,0.007285585117286409,615.4,0.11582082509994507,0.9741044776119402,0.007285585117286404,0.9541609419084655,0.017538600338593065,0.9123115968168627,0.025762675823285036,0.9123115968168627,0.025762675823285036,0.9329249598582183,0.01876472215438686,0.8629364121764134,0.038815131584147726,0.8651159354209392,0.03786453388140635,0.0258955223880597,0.007285585117286409,0.933236269362664,0.018636818061329573,abtype1_w10_t0.513
