Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.1253731343283582,0.05612416619989005,63.85,0.0022595763206481934,0.8746268656716417,0.05612416619989005,0.8338550339996621,0.05852415744842444,0.7186074092231962,0.0682948357981416,0.7186074092231962,0.0682948357981416,0.7731232044051467,0.0519569626252905,0.49776541201645214,0.12172795485988556,0.5338727276094979,0.10831013289987856,0.1253731343283582,0.05612416619989005,0.7762312216114294,0.051231046766496424,abtype1_w10_t0.236
Gaussian_Kernel_Perceptron,134.0,0.07425373134328359,0.029708148208004544,125.6,0.014518809318542481,0.9257462686567164,0.02970814820800455,0.9089657290861878,0.020540612539540534,0.7924502829336926,0.05317065823682929,0.7924502829336926,0.05317065823682929,0.8482059039725847,0.030501622524269967,0.6663519560911783,0.08051654108017894,0.6887590240300929,0.06567648604792253,0.07425373134328359,0.029708148208004544,0.8507080060099405,0.0291373741919323,abtype1_w10_t0.236
Gaussian_Kernel_Perceptron,201.0,0.05696517412935322,0.02095909542649688,187.05,0.03311566114425659,0.9430348258706467,0.02095909542649689,0.9222186283981602,0.031233803856942688,0.8304897443180026,0.05037441981944653,0.8304897443180026,0.05037441981944653,0.8747899560194903,0.034881173688644164,0.7319400435822226,0.07993194240998139,0.745165570949805,0.07216772242936596,0.05696517412935322,0.02095909542649688,0.8763541863580814,0.03418784041550293,abtype1_w10_t0.236
Gaussian_Kernel_Perceptron,268.0,0.04813432835820895,0.018237834940074533,249.65,0.04992828369140625,0.9518656716417911,0.01823783494007453,0.9296482741775408,0.025909105635771014,0.8476989377263908,0.049767496896317806,0.8476989377263908,0.049767496896317806,0.8874247739929583,0.03381522347951936,0.7613412634502382,0.0779453992290853,0.7713830374046807,0.07027503922557497,0.04813432835820895,0.018237834940074533,0.888673605951966,0.0330029324987489,abtype1_w10_t0.236
Gaussian_Kernel_Perceptron,335.0,0.04402985074626865,0.015507311851937643,311.75,0.06802239418029785,0.9559701492537315,0.01550731185193764,0.9311204015426539,0.023334296369154885,0.8597899603463413,0.043681493408272494,0.8597899603463413,0.043681493408272494,0.8945300974688672,0.030174621524054264,0.7793508723963781,0.06724867552858248,0.7865770254686205,0.0620827792070545,0.04402985074626865,0.015507311851937643,0.8954551809444975,0.02960499171139685,abtype1_w10_t0.236
Gaussian_Kernel_Perceptron,402.0,0.03917910447761195,0.013958637764069573,373.75,0.08238847255706787,0.9608208955223881,0.01395863776406957,0.9365548059096085,0.02222051695448839,0.8701107382975518,0.039765646801593287,0.8701107382975518,0.039765646801593287,0.9025643894345405,0.02834403788416098,0.7972761374109805,0.06184398990533248,0.803124097617381,0.05800035903027764,0.03917910447761195,0.013958637764069573,0.9033327721035803,0.027901585550203705,abtype1_w10_t0.236
Gaussian_Kernel_Perceptron,469.0,0.0371002132196162,0.012621448688229205,436.3,0.0980217456817627,0.9628997867803838,0.012621448688229201,0.9350803158906542,0.02702783936057793,0.8777915187267714,0.03563852813561386,0.8777915187267714,0.03563852813561386,0.9058370730734012,0.027529885426964697,0.8056568924016991,0.057697577911592225,0.8101544139930577,0.055686142225390776,0.0371002132196162,0.012621448688229205,0.9064359173087129,0.02732609853902177,abtype1_w10_t0.236
Gaussian_Kernel_Perceptron,536.0,0.035820895522388055,0.011388240643307353,498.1,0.11601876020431519,0.9641791044776122,0.011388240643307353,0.9403610196385948,0.02249939856363654,0.881300346452805,0.03079998695486556,0.881300346452805,0.03079998695486556,0.9102478489838312,0.02358208616919804,0.814698239106793,0.04957640843827468,0.8190404288441911,0.047739807362970114,0.035820895522388055,0.011388240643307353,0.9108306830457,0.023390169255997365,abtype1_w10_t0.236
Gaussian_Kernel_Perceptron,603.0,0.03474295190713102,0.010202375098791391,559.5,0.13347115516662597,0.9652570480928689,0.010202375098791393,0.9401926236450855,0.020959681602488497,0.886305484868046,0.027361589665876224,0.886305484868046,0.027361589665876224,0.9127688128087688,0.02130703934463344,0.820803049258352,0.044277689062369556,0.8243530445564069,0.04300492009260204,0.03474295190713102,0.010202375098791391,0.9132490542565656,0.021177804581753498,abtype1_w10_t0.236
Gaussian_Kernel_Perceptron,670.0,0.033507462686567166,0.009632070789984605,621.65,0.14906983375549315,0.9664925373134328,0.00963207078998461,0.9405616026963814,0.018686997470620793,0.890399368196743,0.026587930034650924,0.890399368196743,0.026587930034650924,0.9150624592678046,0.020047217096482585,0.8260276404601665,0.041621843641731875,0.8290996373563777,0.040455291959149084,0.033507462686567166,0.009632070789984605,0.915480485446562,0.01992234213866212,abtype1_w10_t0.236
