Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7619402985074627,0.16078409732410698,62.3,0.002439749240875244,0.23805970149253727,0.16078409732410698,0.5055199876871967,0.07726427771210848,0.4341521712238001,0.14386666383212357,0.4341521712238001,0.14386666383212357,0.45700195681804157,0.1195840812826217,0.007886350586502245,0.04300424088609593,-0.0171641419182469,0.11386675782302716,0.7619402985074627,0.16078409732410698,0.46983607945549855,0.09222861152208194,abtype1_w40_t0.128
Gaussian_Kernel_Perceptron,134.0,0.7582089552238805,0.08371524574555318,124.15,0.01577647924423218,0.24179104477611943,0.08371524574555318,0.5287377797818855,0.05360371358044668,0.5183361040912952,0.024289084856304054,0.5183361040912952,0.024289084856304054,0.5232450169572467,0.0368785324910439,0.015934856931879245,0.028900448442144122,0.04373381427837192,0.06723898764431845,0.7582089552238805,0.08371524574555318,0.5235369419365903,0.03750434606578459,abtype1_w40_t0.128
Gaussian_Kernel_Perceptron,201.0,0.7567164179104477,0.07147402967094436,185.75,0.034757161140441896,0.2432835820895522,0.07147402967094436,0.5451635292018462,0.036037124730817355,0.5300256519378993,0.01862162824276551,0.5300256519378993,0.01862162824276551,0.5374165207267907,0.02554151878131425,0.022772951181043104,0.025515592068606232,0.07208118014045653,0.04797379406560367,0.7567164179104477,0.07147402967094436,0.5375945905698728,0.025893538309864243,abtype1_w40_t0.128
Gaussian_Kernel_Perceptron,268.0,0.746641791044776,0.05162081145759148,246.7,0.056725049018859865,0.2533582089552239,0.0516208114575915,0.5583791065255576,0.025807088421707033,0.5387348948444405,0.013485588263954561,0.5387348948444405,0.013485588263954561,0.5483875991434647,0.01780845146200929,0.028297623162434976,0.017646712279142718,0.0939999753173079,0.03347239536664932,0.746641791044776,0.05162081145759148,0.5485570006849991,0.018051648847742876,abtype1_w40_t0.128
Gaussian_Kernel_Perceptron,335.0,0.7470149253731344,0.04185363117358864,306.95,0.07639284133911133,0.2529850746268657,0.041853631173588646,0.560738993508002,0.01709102153520886,0.5422262122400421,0.010907719554097835,0.5422262122400421,0.010907719554097835,0.5513525170967006,0.011942386451378711,0.02932668287660911,0.01133169274748746,0.10032086201493154,0.023112506583664993,0.7470149253731344,0.04185363117358864,0.5514826028740221,0.012049458066199599,abtype1_w40_t0.128
Gaussian_Kernel_Perceptron,402.0,0.7481343283582088,0.03732068752029098,369.0,0.09574137926101685,0.251865671641791,0.03732068752029099,0.5610114782392346,0.015043424197015095,0.5422580845098581,0.009496678060616647,0.5422580845098581,0.009496678060616647,0.5515050560144896,0.009936568536841064,0.02900937876988202,0.00919699359269212,0.10064177483394428,0.018930305740235954,0.7481343283582088,0.03732068752029098,0.5516347813745464,0.010044858850688506,abtype1_w40_t0.128
Gaussian_Kernel_Perceptron,469.0,0.7513859275053304,0.03419766138480307,429.8,0.11235085725784302,0.2486140724946695,0.03419766138480308,0.5626185771458505,0.014502292045540991,0.5442334409014806,0.008911488377845963,0.5442334409014806,0.008911488377845963,0.553310402094545,0.009903617424945102,0.029780190541071096,0.009301524184090497,0.10456966867531681,0.019054634999901243,0.7513859275053304,0.03419766138480307,0.5534260090236656,0.009987594775189741,abtype1_w40_t0.128
Gaussian_Kernel_Perceptron,536.0,0.7521455223880598,0.0276426500765103,491.55,0.13264161348342896,0.2478544776119403,0.027642650076510292,0.5638010054133372,0.011747481815077478,0.5453590702889496,0.008369883265422403,0.5453590702889496,0.008369883265422403,0.554474588877334,0.008391505029616842,0.030194371852589757,0.007419098060941204,0.10704875134075058,0.016442679259033886,0.7521455223880598,0.0276426500765103,0.5545800378511434,0.008441684209750217,abtype1_w40_t0.128
Gaussian_Kernel_Perceptron,603.0,0.7533996683250415,0.024469318661408838,553.0,0.1553096055984497,0.2466003316749586,0.024469318661408834,0.5647403684683725,0.010277513104114162,0.5459379042410442,0.007220136194698096,0.5459379042410442,0.007220136194698096,0.555239371326717,0.007436530971924602,0.030395019576503497,0.0063520416715002895,0.1086937628723531,0.014607065090301116,0.7533996683250415,0.024469318661408838,0.5553391363547082,0.007475529525843435,abtype1_w40_t0.128
Gaussian_Kernel_Perceptron,670.0,0.7544029850746269,0.02121018408951606,615.05,0.17375098466873168,0.24559701492537309,0.02121018408951607,0.564587995161704,0.00870891063365908,0.5453611018709539,0.006525268103150731,0.5453611018709539,0.006525268103150731,0.5548773863736056,0.006555320090001427,0.02997531345948961,0.005106618154199632,0.10799325223449682,0.012915414342744576,0.7544029850746269,0.02121018408951606,0.554974548516329,0.006586619387360415,abtype1_w40_t0.128
Gaussian_Kernel_Perceptron,737.0,0.7523744911804614,0.01969306180372701,675.95,0.1941424012184143,0.24762550881953865,0.019693061803726996,0.5661334158931524,0.008166325617729632,0.5464613224385466,0.006410727734532935,0.5464613224385466,0.006410727734532935,0.5561996064475091,0.006422314380122872,0.03093252668222641,0.004662785687533102,0.11066308009229331,0.012696431724440368,0.7523744911804614,0.01969306180372701,0.5562973691658495,0.006446951249542746,abtype1_w40_t0.128
Gaussian_Kernel_Perceptron,804.0,0.7539179104477612,0.01689105557599421,737.05,0.21251726150512695,0.2460820895522388,0.016891055575994206,0.5662280555736049,0.00783957594209466,0.547028111924878,0.006631418236377674,0.547028111924878,0.006631418236377674,0.556536917675107,0.006556996494897751,0.030918390624667103,0.004448270166964431,0.1114532057393591,0.01308387124769355,0.7539179104477612,0.01689105557599421,0.5566280837492414,0.006572218362464165,abtype1_w40_t0.128
Gaussian_Kernel_Perceptron,871.0,0.7560275545350172,0.01652833530297125,799.15,0.233199143409729,0.2439724454649828,0.01652833530297126,0.5661377834228747,0.007691708635812963,0.5471998920819281,0.006016295888874015,0.5471998920819281,0.006016295888874015,0.5565806049650138,0.00621821905151523,0.030636317039030157,0.004140051067275238,0.111600556934357,0.012349452129957913,0.7560275545350172,0.01652833530297125,0.5566688377524014,0.0062362319502623,abtype1_w40_t0.128
Gaussian_Kernel_Perceptron,938.0,0.7563965884861407,0.015462097938100897,860.2,0.2543127775192261,0.24360341151385922,0.015462097938100897,0.5666737019333422,0.007656611622818417,0.5477239668598283,0.005934922257681096,0.5477239668598283,0.005934922257681096,0.5571112900605216,0.0062201411741733175,0.030854724701008418,0.003940477611123113,0.112692277955083,0.01232199575775891,0.7563965884861407,0.015462097938100897,0.5571988343965852,0.006238398549499105,abtype1_w40_t0.128
Gaussian_Kernel_Perceptron,1000.0,0.75715,0.014128959621996248,917.5,0.2744919180870056,0.24284999999999995,0.014128959621996237,0.5666944444444445,0.006852671372411755,0.547840900896589,0.005604138897033475,0.547840900896589,0.005604138897033475,0.5571817860664233,0.0056561161569886305,0.030760854116047582,0.0033981223026908875,0.11285797399259276,0.011248311909965012,0.75715,0.014128959621996248,0.5572676726705168,0.005671072891092809,abtype1_w40_t0.128
PA1_L1,67.0,0.48805970149253736,0.062276555358283775,62.55,0.002138233184814453,0.5119402985074626,0.062276555358283775,0.6634636377157531,0.1291335633937412,0.5603313955261356,0.03202233549021001,0.5603313955261356,0.03202233549021001,0.6063622465151335,0.08284845311022755,0.11062403135339001,0.060420569229969356,0.20498900288477978,0.0924424304044107,0.48805970149253736,0.062276555358283775,0.6118975166209444,0.07625610717191464,abtype1_w40_t0.128
PA1_L1,134.0,0.47350746268656724,0.03689881584585697,116.95,0.011212122440338135,0.5264925373134328,0.03689881584585695,0.6927667054245965,0.11077646591668522,0.5695844963248516,0.02679881678545197,0.5695844963248516,0.02679881678545197,0.626053246189963,0.07022999750719115,0.12563846741345336,0.047821251390563146,0.23259226914986902,0.09326366544491367,0.47350746268656724,0.03689881584585697,0.631175600874724,0.0662591338081032,abtype1_w40_t0.128
PA1_L1,201.0,0.4718905472636816,0.02694272164697349,166.3,0.029788649082183837,0.5281094527363185,0.02694272164697348,0.7152904411031107,0.04891365426497626,0.5742635402958562,0.0210352294531083,0.5742635402958562,0.0210352294531083,0.6407548015549775,0.03304745757528766,0.13416622370999037,0.03845882988022559,0.2521932542348286,0.0626578039218481,0.4718905472636816,0.02694272164697349,0.6447769906994835,0.03399369313667735,abtype1_w40_t0.128
PA1_L1,268.0,0.4708955223880597,0.023880597014925373,214.2,0.049816596508026126,0.5291044776119402,0.02388059701492537,0.7252372193129236,0.02703539217091331,0.5769265149662077,0.015415868987448287,0.5769265149662077,0.015415868987448287,0.6467762787882416,0.01874199180788704,0.1384277654409173,0.027152952196132903,0.26241577579744657,0.03864919526627151,0.4708955223880597,0.023880597014925373,0.6510818671395657,0.019319890286185987,abtype1_w40_t0.128
PA1_L1,335.0,0.46761194029850744,0.017024741865829526,259.4,0.0631828784942627,0.5323880597014925,0.017024741865829536,0.7302988990900724,0.019246091315339567,0.5795340903649423,0.013021338095557644,0.5795340903649423,0.013021338095557644,0.6505172380642554,0.013891941520076794,0.1433600257826688,0.02208941733493628,0.26998979459277367,0.03003638023297838,0.46761194029850744,0.017024741865829526,0.6549164947275073,0.014186939726719071,abtype1_w40_t0.128
PA1_L1,402.0,0.46940298507462697,0.018162611279872443,303.6,0.08022105693817139,0.5305970149253731,0.018162611279872443,0.7310057102087741,0.016054265730509998,0.5807402574309086,0.011071509092874575,0.5807402574309086,0.011071509092874575,0.6515256022378451,0.011845136185471911,0.1446223448924946,0.01917572325472004,0.27268340952631576,0.02560260495135429,0.46940298507462697,0.018162611279872443,0.6558729838198413,0.01207543318894448,abtype1_w40_t0.128
PA1_L1,469.0,0.4701492537313432,0.01597725025103132,348.0,0.09978725910186767,0.5298507462686567,0.015977250251031343,0.7321382392162306,0.012652612062618997,0.5821776918200156,0.008456435237479687,0.5821776918200156,0.008456435237479687,0.6528467088562565,0.00910661115831789,0.14664723971785626,0.015224256934423301,0.2759707730920551,0.019372476646496724,0.4701492537313432,0.01597725025103132,0.6571579655181231,0.009300682115450345,abtype1_w40_t0.128
PA1_L1,536.0,0.4709888059701493,0.015116258365943797,391.25,0.11914694309234619,0.5290111940298508,0.01511625836594379,0.7328366896628992,0.011890978645324636,0.5825598237114229,0.006872130090560029,0.5825598237114229,0.006872130090560029,0.6533743832310424,0.007921122851193308,0.14701406769695663,0.01325794260850594,0.27710638761384265,0.01619686988392569,0.4709888059701493,0.015116258365943797,0.657698256687161,0.008183119302865536,abtype1_w40_t0.128
PA1_L1,603.0,0.4708126036484246,0.011911472482822908,433.3,0.13657793998718262,0.5291873963515754,0.011911472482822908,0.7334619607467281,0.009869030514733708,0.5832496956074398,0.006218885113616686,0.5832496956074398,0.006218885113616686,0.6540446598759602,0.006780208713801914,0.14801168090389408,0.011204585562844737,0.27866956787253544,0.014195513490211477,0.4708126036484246,0.011911472482822908,0.6583558281770839,0.0069627273742591915,abtype1_w40_t0.128
