Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7813432835820895,0.08512370932914765,63.25,0.002697324752807617,0.21865671641791043,0.08512370932914766,0.4923608015405613,0.05175207128649208,0.40897931071281757,0.17127014986717495,0.40897931071281757,0.17127014986717495,0.4333294849972308,0.1321234447028746,-0.0012947940161608384,0.021547713339747757,-0.050472384425572524,0.12528568448196648,0.7813432835820895,0.08512370932914765,0.4506700561266895,0.09967832395017756,abtype1_w70_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8399253731343282,0.04609228541505403,124.5,0.02490410804748535,0.16007462686567162,0.04609228541505402,0.500004901440368,0.02523444003850038,0.4209697836028566,0.15823817646284954,0.4209697836028566,0.15823817646284954,0.44518966576391994,0.11926757688413461,0.0003271379559058651,0.012646929248508123,-0.02748038174284257,0.08348552046932158,0.8399253731343282,0.04609228541505403,0.46048734252161233,0.08593511205047881,abtype1_w70_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8564676616915424,0.029318429488389256,186.55,0.03745644092559815,0.1435323383084577,0.02931842948838924,0.5003154297503912,0.016907147253367744,0.4217348137279123,0.15977363475396894,0.4217348137279123,0.15977363475396894,0.44484334924029334,0.12036953493105024,7.775270268580159e-05,0.00792302917669595,-0.022191852287634463,0.07003396280942463,0.8564676616915424,0.029318429488389256,0.4610251217391519,0.08450067670506553,abtype1_w70_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8673507462686567,0.02000622953772972,249.15,0.06050044298171997,0.1326492537313433,0.020006229537729715,0.4997627431641913,0.013055217538898876,0.42571064084947485,0.15822312993906265,0.42571064084947485,0.15822312993906265,0.44655693439463817,0.11952413764374148,-0.00018416793611583104,0.005585514780572241,-0.018825872139257037,0.05912088507907368,0.8673507462686567,0.02000622953772972,0.46273669200683293,0.08230217569010129,abtype1_w70_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8725373134328359,0.018233406631731883,310.6,0.08415690660476685,0.1274626865671642,0.018233406631731886,0.5004227786282516,0.010857533254440855,0.4275782547718263,0.16023956634188827,0.4275782547718263,0.16023956634188827,0.4471979411650283,0.12186508219034058,0.00014828257229589913,0.004573564781275105,-0.01536062666243323,0.055770706525699903,0.8725373134328359,0.018233406631731883,0.4640005167000389,0.08295932988659746,abtype1_w70_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8773631840796021,0.016502495811564162,373.4,0.1045717477798462,0.12263681592039802,0.016502495811564166,0.501008594830691,0.008807113386398804,0.4429919692109179,0.1403709088229906,0.4429919692109179,0.1403709088229906,0.4598518894747457,0.10516630900171606,0.00040245589602533327,0.003638335306284428,-0.008725709803928911,0.044917536835319544,0.8773631840796021,0.016502495811564162,0.47200028202080446,0.07235919924892767,abtype1_w70_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8785714285714287,0.014825664512594585,434.6,0.12706671953201293,0.12142857142857147,0.014825664512594575,0.501195640360829,0.007315360431824456,0.44568661620748556,0.14025111966242418,0.44568661620748556,0.14025111966242418,0.4612802233312315,0.10537901538980607,0.00046808560743940577,0.002966631210527561,-0.0066732887668123995,0.041565362557646056,0.8785714285714287,0.014825664512594585,0.4734411282841573,0.07200672830742814,abtype1_w70_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8796641791044777,0.014091688508046051,496.75,0.1485355854034424,0.12033582089552242,0.01409168850804604,0.5012620235972853,0.006863250193823255,0.44647364560445996,0.14090501868743577,0.44647364560445996,0.14090501868743577,0.4615941994832985,0.10578353772905227,0.0004980370023990488,0.002769359470183348,-0.005354860446468709,0.03921013224297485,0.8796641791044777,0.014091688508046051,0.4738678346008728,0.07214479544574523,abtype1_w70_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8813432835820896,0.012721745307581694,558.0,0.1684432029724121,0.11865671641791047,0.01272174530758167,0.5012679232216721,0.0062519480104936565,0.4469594545150888,0.14067322276565022,0.4469594545150888,0.14067322276565022,0.4620047160543435,0.10493989949248131,0.0005114553906045538,0.0025528942333988155,-0.0045155628557695575,0.03698398121296102,0.8813432835820896,0.012721745307581694,0.47411368886838057,0.07186210357857899,abtype1_w70_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8839552238805972,0.011939132405745229,620.9,0.18899673223495483,0.116044776119403,0.011939132405745224,0.5007844696480416,0.006072677490959555,0.4700338123092388,0.10869406657473027,0.4700338123092388,0.10869406657473027,0.4790841619217421,0.07889844661871925,0.0003382263640839267,0.002470066094976742,-0.005418862400987211,0.036338249106657734,0.8839552238805972,0.011939132405745229,0.4854091409786402,0.05606516043589842,abtype1_w70_t0.005
