Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5537313432835822,0.09508997275341181,62.55,0.0023701667785644533,0.44626865671641786,0.0950899727534118,0.6167050943144955,0.05673643700308913,0.5474127556990118,0.0285993014451014,0.5474127556990118,0.0285993014451014,0.5807084078133682,0.03916288160773893,0.07378028986079924,0.044628678576570865,0.14596372141810687,0.07404618022963155,0.5537313432835822,0.09508997275341181,0.5820589250067536,0.03988873733348044,abtype1_w25_t0.19
Gaussian_Kernel_Perceptron,134.0,0.4705223880597015,0.06101516451452975,123.3,0.014459264278411866,0.5294776119402985,0.06101516451452974,0.7007116937073616,0.04027093292078088,0.5759835565050033,0.017033496407508814,0.5759835565050033,0.017033496407508814,0.6351327754815765,0.02529987374977434,0.13783835138834083,0.03923224242354958,0.2459446895343663,0.047493301378771564,0.4705223880597015,0.06101516451452975,0.6383476251061826,0.026374767255482268,abtype1_w25_t0.19
Gaussian_Kernel_Perceptron,201.0,0.42910447761194026,0.05026784032457294,183.95,0.0341437816619873,0.5708955223880597,0.05026784032457293,0.7320621595391116,0.027023637116959973,0.5878310269346028,0.015214603130019273,0.5878310269346028,0.015214603130019273,0.6558967482055217,0.017571408475779583,0.16898006589454515,0.03201989385574229,0.2846498620350046,0.03500396985522034,0.42910447761194026,0.05026784032457294,0.659946593236857,0.018184172187342623,abtype1_w25_t0.19
Gaussian_Kernel_Perceptron,268.0,0.40205223880597013,0.041615352303422073,245.3,0.05274968147277832,0.5979477611940299,0.04161535230342208,0.7503077743828361,0.027100575695022645,0.5949620848938606,0.014969962524578363,0.5949620848938606,0.014969962524578363,0.6680738008416753,0.01877980206281501,0.19129823277003144,0.035625291739790135,0.30781230135306964,0.0375899711169987,0.40205223880597013,0.041615352303422073,0.6726349296383484,0.019363329622906947,abtype1_w25_t0.19
Gaussian_Kernel_Perceptron,335.0,0.3926865671641791,0.03838433398043279,306.25,0.07325365543365478,0.6073134328358208,0.0383843339804328,0.7600523280431458,0.022811052577232007,0.5972977527551475,0.013713089620277107,0.5972977527551475,0.013713089620277107,0.6737326619102179,0.01620125291282855,0.19864600569849092,0.033758369691067956,0.31767152387975883,0.033126463765668086,0.3926865671641791,0.03838433398043279,0.6786750403991467,0.016655768931387722,abtype1_w25_t0.19
Gaussian_Kernel_Perceptron,402.0,0.38358208955223877,0.029207412479352168,367.9,0.09048285484313964,0.6164179104477612,0.029207412479352168,0.7649103685812051,0.01831027708270031,0.5995944144781463,0.01166542655292874,0.5995944144781463,0.01166542655292874,0.6771923730721598,0.01309098293448442,0.20577247078866537,0.027431751786668124,0.32449447273940335,0.027153396989148704,0.38358208955223877,0.029207412479352168,0.6822523915296757,0.01342709230133065,abtype1_w25_t0.19
Gaussian_Kernel_Perceptron,469.0,0.379317697228145,0.027120831145064146,428.6,0.10983715057373047,0.620682302771855,0.027120831145064157,0.7704712589526799,0.017034547781468696,0.6007971175106606,0.010759357393342807,0.6007971175106606,0.010759357393342807,0.6803366902053812,0.01217117553304558,0.20957370029363842,0.02593059453706623,0.329928081271064,0.02520528666746709,0.379317697228145,0.027120831145064146,0.6856341882316701,0.012494155527838079,abtype1_w25_t0.19
Gaussian_Kernel_Perceptron,536.0,0.3694029850746268,0.024475165968071075,490.0,0.1308012843132019,0.630597014925373,0.024475165968071082,0.7767425988008338,0.017041278929314178,0.6039347733484661,0.009090276498705325,0.6039347733484661,0.009090276498705325,0.6848891664679073,0.011712323315902077,0.21893069017788935,0.023002971381146223,0.3390285234710408,0.0233733058143374,0.3694029850746268,0.024475165968071075,0.6903386860746499,0.012145012615592197,abtype1_w25_t0.19
Gaussian_Kernel_Perceptron,603.0,0.36616915422885576,0.02225314054173846,551.2,0.14899595975875854,0.6338308457711442,0.022253140541738464,0.7800753152974924,0.015306278020562655,0.6043342942479432,0.008323568825837629,0.6043342942479432,0.008323568825837629,0.686579951161582,0.010043378586668527,0.22073332848777222,0.019872197382281583,0.3416828898830008,0.020129054429662303,0.36616915422885576,0.02225314054173846,0.6922048047727178,0.010450254359209455,abtype1_w25_t0.19
Gaussian_Kernel_Perceptron,670.0,0.36268656716417913,0.01885565575803434,613.7,0.16957828998565674,0.6373134328358209,0.018855655758034332,0.7816607118551946,0.014587710766513301,0.6037743135780019,0.008231248466262399,0.6037743135780019,0.008231248466262399,0.6869683052715432,0.010225184115930173,0.2212041851981373,0.019332712113521746,0.34178924520202464,0.020738571534217005,0.36268656716417913,0.01885565575803434,0.6927175127165983,0.010574130341511716,abtype1_w25_t0.19
