Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7925373134328357,0.08200810070338001,62.6,0.0026042819023132323,0.20746268656716413,0.08200810070338002,0.4849500839657416,0.046449330450900723,0.43677702749374453,0.11494462209454767,0.43677702749374453,0.11494462209454767,0.45349579290889264,0.08898094611372874,-0.004431647770104042,0.0177685308498694,-0.04786481415907101,0.09251436902440381,0.7925373134328357,0.08200810070338001,0.460863555729743,0.06872368596000504,abtype1_w60_t0.451
Gaussian_Kernel_Perceptron,134.0,0.8186567164179104,0.044782337876649245,122.55,0.02155928611755371,0.1813432835820896,0.044782337876649245,0.5073563887144111,0.024946099323981064,0.4948613469681167,0.03882029044650503,0.4948613469681167,0.03882029044650503,0.5009384739977738,0.031059956558211865,0.004029408241348198,0.011655575339278204,0.004781079769003652,0.05619584007425653,0.8186567164179104,0.044782337876649245,0.5011088678412638,0.030803174604573935,abtype1_w60_t0.451
Gaussian_Kernel_Perceptron,201.0,0.8385572139303482,0.04190564126974387,183.9,0.03541675806045532,0.16144278606965173,0.04190564126974386,0.5043245348159595,0.01846670729622509,0.49206926348790053,0.03579409201700039,0.49206926348790053,0.03579409201700039,0.4980004912497099,0.026237646300522038,0.002119912891296122,0.008432510434412458,-7.49012092778889e-05,0.04454224124877099,0.8385572139303482,0.04190564126974387,0.49819689915193005,0.025898060867750948,abtype1_w60_t0.451
Gaussian_Kernel_Perceptron,268.0,0.8468283582089551,0.03660664560652639,246.25,0.05704865455627441,0.15317164179104475,0.036606645606526385,0.5023942841309159,0.018013642531538,0.49319784115195625,0.03523302044574102,0.49319784115195625,0.03523302044574102,0.4976266942618691,0.02596908223051116,0.0012549233636669154,0.008184667413714458,-0.0017660083372113403,0.04516094490122678,0.8468283582089551,0.03660664560652639,0.49779606264143605,0.025591719920049764,abtype1_w60_t0.451
Gaussian_Kernel_Perceptron,335.0,0.8556716417910447,0.032043006854229394,307.25,0.0791847825050354,0.14432835820895523,0.03204300685422939,0.5023266081299761,0.015233647024932271,0.495995949171918,0.035157810152086584,0.495995949171918,0.035157810152086584,0.49898654978687224,0.02477071659921326,0.0012460660786691058,0.006433562698258321,0.00040589574866653125,0.04194498445623477,0.8556716417910447,0.032043006854229394,0.49916127865094706,0.02432355117466186,abtype1_w60_t0.451
Gaussian_Kernel_Perceptron,402.0,0.8583333333333334,0.027481370726124794,368.85,0.10200413465499877,0.14166666666666666,0.027481370726124787,0.5011144752935792,0.015108522661206812,0.4997014836437862,0.02895788754966837,0.4997014836437862,0.02895788754966837,0.5003430661816987,0.021838491421621774,0.0007514240582536747,0.00616168459153686,0.0009164731905724488,0.040591335736385056,0.8583333333333334,0.027481370726124794,0.5004079794686828,0.021747070587422705,abtype1_w60_t0.451
Gaussian_Kernel_Perceptron,469.0,0.8623667377398722,0.02277036761551099,429.15,0.12561492919921874,0.13763326226012793,0.02277036761551098,0.502059996265266,0.01201833010339824,0.5021121912558757,0.02528779938099906,0.5021121912558757,0.02528779938099906,0.5020289078710758,0.018436061153982046,0.0009446675862596343,0.005033560184802977,0.004054661684700555,0.03362789664449976,0.8623667377398722,0.02277036761551099,0.5020860937605709,0.018363337801621953,abtype1_w60_t0.451
Gaussian_Kernel_Perceptron,536.0,0.858955223880597,0.028235200615511366,491.2,0.14379781484603882,0.14104477611940297,0.028235200615511366,0.5030301532867192,0.012502865615319053,0.5054296860577945,0.022247972814854987,0.5054296860577945,0.022247972814854987,0.504188920268785,0.016925501743226764,0.0014629818080115543,0.005307303046677996,0.007304057888967165,0.03160271781952134,0.858955223880597,0.028235200615511366,0.5042299196722568,0.016914704390487676,abtype1_w60_t0.451
Gaussian_Kernel_Perceptron,603.0,0.8627694859038144,0.023639113250660752,552.3,0.16563127040863038,0.13723051409618575,0.02363911325066075,0.5029168776541203,0.01077971512854244,0.505547714147354,0.021142670019426244,0.505547714147354,0.021142670019426244,0.504191018156476,0.01556769250521573,0.001313230759893691,0.004549799138294545,0.0073786992635486714,0.02863764223242619,0.8627694859038144,0.023639113250660752,0.504232295900737,0.015557398759708444,abtype1_w60_t0.451
Gaussian_Kernel_Perceptron,670.0,0.8620149253731343,0.025092721793633664,614.15,0.19075967073440553,0.13798507462686566,0.025092721793633664,0.5042735357105511,0.009194737218509916,0.5084610871214932,0.017894994419033385,0.5084610871214932,0.017894994419033385,0.5063314751415912,0.013055065729377629,0.0018673420922930063,0.00390708919261486,0.01129230167506957,0.02390037865439517,0.8620149253731343,0.025092721793633664,0.5063673114160221,0.013055923850107698,abtype1_w60_t0.451
