Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7776119402985074,0.14135045451399192,62.6,0.0025962352752685546,0.22238805970149259,0.14135045451399192,0.49325540566104326,0.09318849645982817,0.40616366715431174,0.16899945480813855,0.40616366715431174,0.16899945480813855,0.4327603755313403,0.14199498405618854,0.011836595566021707,0.049766033829012596,-0.04612851744083939,0.16973652157557498,0.7776119402985074,0.14135045451399192,0.4497095364076774,0.11341108746307083,abtype1_w65_t0.22
Gaussian_Kernel_Perceptron,134.0,0.825,0.0723332228053464,124.2,0.021391797065734863,0.175,0.07233322280534642,0.500437589587231,0.040179310388517936,0.455340046951996,0.10939844988194725,0.455340046951996,0.10939844988194725,0.4719321433342163,0.08799230206549769,0.0028607526333424005,0.01878723579466803,-0.02749230798875943,0.09766919914819426,0.825,0.0723332228053464,0.4778888182696135,0.06850006023922364,abtype1_w65_t0.22
Gaussian_Kernel_Perceptron,201.0,0.831592039800995,0.06352349389304164,185.15,0.03685715198516846,0.16840796019900495,0.06352349389304163,0.5030216313115254,0.0318611963129143,0.46244635695665687,0.10546469171152598,0.46244635695665687,0.10546469171152598,0.4769740226565492,0.0830802257143204,0.0033064552117538005,0.016205012407079052,-0.016121544296324328,0.08018907686703933,0.831592039800995,0.06352349389304164,0.48273399413409124,0.06266972888744544,abtype1_w65_t0.22
Gaussian_Kernel_Perceptron,268.0,0.8341417910447761,0.04274750047733176,246.55,0.05698835849761963,0.16585820895522388,0.04274750047733176,0.5031049798877094,0.021709791921536273,0.4873115986873894,0.04067525470182035,0.4873115986873894,0.04067525470182035,0.4949174329434364,0.030009765979488737,0.0021262836167488417,0.010678312210574121,-0.004112490415274279,0.0502527234510149,0.8341417910447761,0.04274750047733176,0.49520828928754934,0.029477577359452358,abtype1_w65_t0.22
Gaussian_Kernel_Perceptron,335.0,0.8462686567164178,0.0365412640533191,307.75,0.07958890199661255,0.1537313432835821,0.0365412640533191,0.5031604058897574,0.016785197427248204,0.49154692144150314,0.03431126704769808,0.49154692144150314,0.03431126704769808,0.49717043715266324,0.024931644369889653,0.0018624156350220856,0.007728632074089586,-0.001150470364156255,0.04223912444224398,0.8462686567164178,0.0365412640533191,0.4973536636656303,0.024521265390824307,abtype1_w65_t0.22
Gaussian_Kernel_Perceptron,402.0,0.8458955223880599,0.03355420806824611,369.6,0.10249212980270386,0.1541044776119403,0.0335542080682461,0.5048086166056379,0.015725039307755016,0.4990462110535258,0.026195351041788842,0.4990462110535258,0.026195351041788842,0.5018689964920605,0.02060088137235027,0.0024523858908135966,0.007148404577162034,0.005843995653755659,0.03799652891427358,0.8458955223880599,0.03355420806824611,0.5019274138295818,0.02050359929093389,abtype1_w65_t0.22
Gaussian_Kernel_Perceptron,469.0,0.849040511727079,0.03286350008858164,429.95,0.12275190353393554,0.1509594882729211,0.03286350008858161,0.5053911577445025,0.013785319457731182,0.5004382874518167,0.023413138977500542,0.5004382874518167,0.023413138977500542,0.5028678867394489,0.01827092439064227,0.0025903028179539546,0.0063449261458719845,0.007610371832580608,0.03351036579153586,0.849040511727079,0.03286350008858164,0.5029147225981598,0.018192825118762017,abtype1_w65_t0.22
Gaussian_Kernel_Perceptron,536.0,0.8474813432835822,0.03118449360590764,492.55,0.1381760835647583,0.1525186567164179,0.03118449360590764,0.5057691952334864,0.011026279346443063,0.503719811519571,0.01582765060412854,0.503719811519571,0.01582765060412854,0.5047307741321556,0.013190317660961928,0.0026875634588461816,0.004991477692310444,0.010290457140346033,0.024992965608286836,0.8474813432835822,0.03118449360590764,0.5047445033765288,0.013176149296389375,abtype1_w65_t0.22
Gaussian_Kernel_Perceptron,603.0,0.8509121061359869,0.02502388101684551,554.1,0.1575551986694336,0.14908789386401325,0.025023881016845512,0.5060689454731524,0.00910656606932524,0.5071317292766921,0.014127456002521617,0.5071317292766921,0.014127456002521617,0.5065887347439296,0.011396032104435995,0.0026768787018641048,0.004028804530029903,0.013168328366828751,0.021755654369779522,0.8509121061359869,0.02502388101684551,0.5066003373749223,0.011394155200980008,abtype1_w65_t0.22
Gaussian_Kernel_Perceptron,670.0,0.8520895522388059,0.02333280293024966,615.15,0.17761526107788086,0.14791044776119405,0.023332802930249655,0.5058828498556849,0.007666088723760243,0.5078230043343692,0.01239387214085189,0.5078230043343692,0.01239387214085189,0.5068409519688475,0.00975980842608864,0.0025699169616854034,0.0033118036474287654,0.013448697499697649,0.018423950940551354,0.8520895522388059,0.02333280293024966,0.5068529270950269,0.009753058231582123,abtype1_w65_t0.22
