Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.808955223880597,0.0789212183068793,63.2,0.0026514649391174315,0.19104477611940296,0.07892121830687933,0.46899454515499395,0.05507514104110134,0.39738427326706527,0.1766480719565792,0.39738427326706527,0.1766480719565792,0.41140678167409783,0.13460126592481297,-0.007564191018356603,0.017651910178894895,-0.066568000681076,0.1109199153678457,0.808955223880597,0.0789212183068793,0.43318940921102966,0.09518637125845002,abtype1_w65_t0.159
Gaussian_Kernel_Perceptron,134.0,0.8339552238805972,0.040386512529521176,124.55,0.02297593355178833,0.16604477611940296,0.040386512529521176,0.4973466731948088,0.026491333649550967,0.47377306669940705,0.10574887880558304,0.47377306669940705,0.10574887880558304,0.479864169138619,0.08232783452353606,-0.0006200828577131723,0.010734158884233793,-0.01856034496461308,0.07487326924938084,0.8339552238805972,0.040386512529521176,0.485559869947108,0.06066441564774346,abtype1_w65_t0.159
Gaussian_Kernel_Perceptron,201.0,0.8368159203980099,0.06227059331190007,185.7,0.03872882127761841,0.16318407960199005,0.06227059331190008,0.5049928996373833,0.028994255474624725,0.4876285574138448,0.05914546291459011,0.4876285574138448,0.05914546291459011,0.49546966283261673,0.04095926596946444,0.00238560908742525,0.012606658777046992,-0.0043318836937352185,0.05839275388354659,0.8368159203980099,0.06227059331190007,0.49631072852561403,0.039295772156600545,abtype1_w65_t0.159
Gaussian_Kernel_Perceptron,268.0,0.8457089552238806,0.04695084177918079,246.7,0.06098371744155884,0.1542910447761194,0.04695084177918079,0.5036011151819206,0.022393130611813018,0.489169729960001,0.05654065292348036,0.489169729960001,0.05654065292348036,0.4956221284119472,0.03732455378967397,0.0014525557927705212,0.009320023911322986,-0.003371257127577988,0.05083906264167352,0.8457089552238806,0.04695084177918079,0.49638542257096085,0.03561701722419351,abtype1_w65_t0.159
Gaussian_Kernel_Perceptron,335.0,0.8523880597014927,0.04613340849022827,307.75,0.08323299884796143,0.14761194029850747,0.04613340849022825,0.5044738995097064,0.021609351396334554,0.49148337913233453,0.05200106771993978,0.49148337913233453,0.05200106771993978,0.4973030340228946,0.034081187019823975,0.0017856221459922328,0.00936405159757211,-4.134266896613417e-05,0.04441599751133821,0.8523880597014927,0.04613340849022827,0.49797863932102066,0.03253333442680054,abtype1_w65_t0.159
Gaussian_Kernel_Perceptron,402.0,0.8539800995024877,0.04007292058712555,368.95,0.10612367391586304,0.1460199004975124,0.040072920587125534,0.5034083188015284,0.019606699999332806,0.48644999401800204,0.04748336338400681,0.48644999401800204,0.04748336338400681,0.4943285949517605,0.031769108542938615,0.0015006028688888506,0.008749533773240226,-0.0022409031443036543,0.04193443563965199,0.8539800995024877,0.04007292058712555,0.4949291564097652,0.030055021348682882,abtype1_w65_t0.159
Gaussian_Kernel_Perceptron,469.0,0.8589552238805972,0.035520589853558444,429.75,0.1278550386428833,0.14104477611940297,0.03552058985355845,0.5031342489704997,0.0161093095531117,0.4889923865476321,0.04707569752695039,0.4889923865476321,0.04707569752695039,0.49547239544120325,0.03041099557600962,0.0014656526592900787,0.007470440422550923,-0.00024206260811067805,0.037650545203262456,0.8589552238805972,0.035520589853558444,0.4960633177590659,0.02851948206223668,abtype1_w65_t0.159
Gaussian_Kernel_Perceptron,536.0,0.8613805970149254,0.029787129038562805,491.9,0.1472909688949585,0.13861940298507464,0.029787129038562798,0.5024807853048108,0.01400707751685507,0.490839125952907,0.04694670029017944,0.490839125952907,0.04694670029017944,0.4960619846683869,0.029633756964596126,0.0010571370098057752,0.006139474372771193,8.808503965696511e-05,0.034391546424856215,0.8613805970149254,0.029787129038562805,0.4966599556288589,0.027554656250637792,abtype1_w65_t0.159
Gaussian_Kernel_Perceptron,603.0,0.8601990049751244,0.026853896647699535,551.65,0.16629039049148558,0.13980099502487567,0.026853896647699542,0.5038544021652152,0.010984712131553302,0.4958655323018287,0.04612568964514729,0.4958655323018287,0.04612568964514729,0.49927992835784324,0.028213460756355946,0.001629270970256952,0.004769643326064316,0.00576726060015081,0.02885575655802599,0.8601990049751244,0.026853896647699535,0.499859967233522,0.026043583370152258,abtype1_w65_t0.159
Gaussian_Kernel_Perceptron,670.0,0.8624626865671641,0.025268771323276,613.3,0.18725446462631226,0.13753731343283584,0.02526877132327599,0.5029313011387909,0.010479508241238127,0.4951390282235081,0.04613681821106213,0.4951390282235081,0.04613681821106213,0.49845223689078166,0.028030456900276557,0.0012519920008441654,0.004511863374793677,0.004111918805109088,0.028351178123500114,0.8624626865671641,0.025268771323276,0.49903516468114945,0.02587118387536612,abtype1_w65_t0.159
Gaussian_Kernel_Perceptron,737.0,0.8633649932157395,0.023564345431326017,674.35,0.2101876974105835,0.1366350067842605,0.02356434543132602,0.503067595269147,0.008758365956540833,0.5001367919549218,0.030233432952514735,0.5001367919549218,0.030233432952514735,0.5014113606247748,0.01859709925731649,0.0013306891586178315,0.0038416713417648413,0.006070921626054343,0.024314360365229697,0.8633649932157395,0.023564345431326017,0.5016021936120344,0.018055139865806345,abtype1_w65_t0.159
Gaussian_Kernel_Perceptron,804.0,0.8654850746268655,0.02218075316563389,735.9,0.22928364276885987,0.1345149253731343,0.02218075316563388,0.5022885162539124,0.008307146065298955,0.49955630793177913,0.03032117438379406,0.49955630793177913,0.03032117438379406,0.5007257756771782,0.018440864427673703,0.0009917595123128953,0.003604155104350055,0.004491272886754695,0.023572266116778224,0.8654850746268655,0.02218075316563389,0.5009224120928457,0.017876833582839313,abtype1_w65_t0.159
Gaussian_Kernel_Perceptron,871.0,0.8664179104477612,0.021372272244984,798.35,0.25162984132766725,0.13358208955223883,0.021372272244983986,0.5023810788649905,0.007854954175753494,0.501321865774808,0.02319827565388721,0.501321865774808,0.02319827565388721,0.501758663568403,0.014755088806909261,0.0010381148536264596,0.003376892267438496,0.005082237299176613,0.022048991610422352,0.8664179104477612,0.021372272244984,0.5018514723198991,0.014573597261831356,abtype1_w65_t0.159
Gaussian_Kernel_Perceptron,938.0,0.8679637526652453,0.021516371168241958,859.85,0.27446829080581664,0.1320362473347548,0.021516371168241948,0.5025791706755645,0.00764694347418106,0.5020559677268965,0.023522225535113926,0.5020559677268965,0.023522225535113926,0.502221734861753,0.014848603588559994,0.0011386500091296104,0.003279430834034661,0.00588425875567697,0.021993332587192785,0.8679637526652453,0.021516371168241958,0.5023175692012305,0.014665700162088813,abtype1_w65_t0.159
Gaussian_Kernel_Perceptron,1000.0,0.8694999999999998,0.01971674415313037,917.6,0.2958488464355469,0.13049999999999998,0.019716744153130353,0.5020555555555555,0.007975850896980469,0.500593034483628,0.025251158808718116,0.500593034483628,0.025251158808718116,0.5012174220070579,0.01598428098868451,0.0008820148196750921,0.003362556727814735,0.004281137078756253,0.02412669134902339,0.8694999999999998,0.01971674415313037,0.501324295019592,0.015803558722073653,abtype1_w65_t0.159
PA1_L1,67.0,0.4746268656716418,0.06734635326972226,67.0,0.0022194504737854002,0.5253731343283583,0.06734635326972226,0.6832635024031839,0.09151277462385982,0.5689051711387654,0.04228474408840572,0.5689051711387654,0.04228474408840572,0.6229970519775951,0.06354668048857198,0.1262324361997012,0.08085711803716497,0.22284765374831733,0.12106033880068061,0.4746268656716418,0.06734635326972226,0.6260843367709745,0.06531715455117865,abtype1_w65_t0.159
PA1_L1,134.0,0.46679104477611943,0.0441167243142967,134.0,0.011651456356048584,0.5332089552238807,0.04411672431429671,0.7161519091390272,0.04519529648467255,0.580142136575455,0.028611319974284267,0.580142136575455,0.028611319974284267,0.644433676943269,0.033938610266966554,0.14451470447378328,0.053010428616355076,0.2613843285969017,0.06983204362527241,0.46679104477611943,0.0441167243142967,0.648147022857241,0.03469370110317344,abtype1_w65_t0.159
