Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7388059701492538,0.1696838358343593,62.65,0.002716982364654541,0.2611940298507463,0.1696838358343593,0.5072918323815684,0.06845658299872952,0.41951028086612024,0.16781249660621134,0.41951028086612024,0.16781249660621134,0.4457527943605074,0.13800675031343507,0.010333749325010466,0.04332632973474709,-0.01659655294334456,0.13071340858582128,0.7388059701492538,0.1696838358343593,0.4634010566238443,0.10332218206980254,abtype1_w80_t0.313
Gaussian_Kernel_Perceptron,134.0,0.8041044776119403,0.07591701951234213,123.95,0.023064088821411134,0.19589552238805974,0.07591701951234213,0.511009475311488,0.043262415416994056,0.48892297270489726,0.047453639368640124,0.48892297270489726,0.047453639368640124,0.4996708108490118,0.04368284322711831,0.005036158135844254,0.01822064245537325,0.0003161816802538374,0.08032088161885621,0.8041044776119403,0.07591701951234213,0.4999662240081927,0.04356937281951728,abtype1_w80_t0.313
Gaussian_Kernel_Perceptron,201.0,0.8286069651741294,0.05315414596796122,184.95,0.036685502529144286,0.17139303482587068,0.05315414596796121,0.5084520166909507,0.029398945273306814,0.48823123879143404,0.043834582967925875,0.48823123879143404,0.043834582967925875,0.49801904329820823,0.03491590514468342,0.0032354386560177416,0.010931351169535709,0.00031422979318510393,0.06001451469276393,0.8286069651741294,0.05315414596796122,0.49834162774119256,0.03458911872458427,abtype1_w80_t0.313
Gaussian_Kernel_Perceptron,268.0,0.8397388059701493,0.04248614033705093,246.45,0.05654428005218506,0.16026119402985073,0.042486140337050914,0.5065706377623468,0.024135743820161936,0.48975256014986845,0.0409387498596484,0.48975256014986845,0.0409387498596484,0.4978784799221496,0.03114776433568235,0.0025131306523966225,0.009735004077806734,0.0006690982678177543,0.05259099213633708,0.8397388059701493,0.04248614033705093,0.4981615989561076,0.03072584365605273,abtype1_w80_t0.313
Gaussian_Kernel_Perceptron,335.0,0.8505970149253731,0.037811305313813444,307.45,0.07805507183074951,0.14940298507462688,0.03781130531381345,0.504648504260129,0.019784916459503928,0.4885271254277338,0.041052039162700685,0.4885271254277338,0.041052039162700685,0.49628419869555246,0.029339013351498456,0.0018443365833927694,0.007897655482427325,-0.001335886422488531,0.047771229302212455,0.8505970149253731,0.037811305313813444,0.49658781484393133,0.028832766612678893,abtype1_w80_t0.313
Gaussian_Kernel_Perceptron,402.0,0.8473880597014926,0.040297547743623936,370.25,0.09803258180618286,0.15261194029850744,0.04029754774362392,0.5065538490837755,0.02073026009934365,0.4931227429647638,0.04108826652789306,0.4931227429647638,0.04108826652789306,0.4995582281398452,0.02985067214480101,0.002853432591338073,0.00867163098610145,0.004215951809739183,0.049264443284500435,0.8473880597014926,0.040297547743623936,0.4998382960242697,0.029285295586646637,abtype1_w80_t0.313
Gaussian_Kernel_Perceptron,469.0,0.8522388059701493,0.035487457132763266,430.3,0.11896564960479736,0.14776119402985072,0.035487457132763266,0.505831484117858,0.016879453291249694,0.49364197634611023,0.04029157035214895,0.49364197634611023,0.04029157035214895,0.499446231694352,0.027733783890904144,0.002470021486112145,0.007046391394514937,0.004567361549136954,0.04353185926336381,0.8522388059701493,0.035487457132763266,0.49973673023198417,0.027112828116934894,abtype1_w80_t0.313
Gaussian_Kernel_Perceptron,536.0,0.8541044776119404,0.03548505500886191,492.5,0.14125846624374389,0.14589552238805975,0.03548505500886191,0.5050857011349004,0.01580446816484624,0.49461718165970286,0.03542218613746975,0.49461718165970286,0.03542218613746975,0.4996631658815847,0.025042200796568118,0.0022596410223607753,0.006616915105454605,0.003924484143012903,0.041718071302249915,0.8541044776119404,0.03548505500886191,0.4998514413973017,0.024683814635808425,abtype1_w80_t0.313
Gaussian_Kernel_Perceptron,603.0,0.8592868988391377,0.03206833345288287,553.55,0.15996088981628417,0.14071310116086236,0.03206833345288286,0.5042441749494748,0.014264784646912786,0.4925183317708141,0.03689763429781108,0.4925183317708141,0.03689763429781108,0.49815696421759775,0.025142203534196956,0.0018735787416644333,0.006093926282506759,0.00209774689695379,0.04050372335439957,0.8592868988391377,0.03206833345288287,0.4983812533601445,0.024753295686441912,abtype1_w80_t0.313
Gaussian_Kernel_Perceptron,670.0,0.8603731343283583,0.034678535176104947,616.9,0.18033963441848755,0.1396268656716418,0.03467853517610493,0.5045490080396349,0.014265820253749378,0.4929713487286726,0.03512503499491779,0.4929713487286726,0.03512503499491779,0.4985575204970269,0.024183030124115313,0.001962503655558867,0.006042228410214275,0.002463112480592524,0.039126721058651726,0.8603731343283583,0.034678535176104947,0.4987601783841537,0.02382074781118027,abtype1_w80_t0.313
