Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8022388059701493,0.16632753050763185,63.2,0.0028475522994995117,0.19776119402985073,0.16632753050763188,0.47643549892185766,0.0887925045204037,0.3418221446456061,0.18679446223272123,0.3418221446456061,0.18679446223272123,0.3771867600003576,0.15757563852926026,-0.0010841148615355566,0.04463825768383392,-0.0913612149066022,0.15341960886975298,0.8022388059701493,0.16632753050763185,0.40912882178373183,0.1132074859287393,abtype1_w90_t0.39
Gaussian_Kernel_Perceptron,134.0,0.8343283582089551,0.07906926842445168,124.9,0.02223351001739502,0.16567164179104477,0.07906926842445167,0.4968696502719688,0.052814500354491235,0.4042440800418417,0.1491363900838923,0.4042440800418417,0.1491363900838923,0.4360299703040864,0.11903342011054965,-0.0012019491362614987,0.01993823776929596,-0.04394047693077155,0.11404443996032354,0.8343283582089551,0.07906926842445168,0.45055686515690513,0.08930283472311557,abtype1_w90_t0.39
Gaussian_Kernel_Perceptron,201.0,0.8226368159203981,0.10740134374117469,186.9,0.0369379997253418,0.177363184079602,0.1074013437411747,0.5112805538567156,0.05884051222309874,0.4068046237234668,0.15257498273173084,0.4068046237234668,0.15257498273173084,0.4437163362985559,0.12419068781561686,0.005794148681672778,0.02386561245911591,-0.02399281981592454,0.11173202580384997,0.8226368159203981,0.10740134374117469,0.45904258879009124,0.09403958296019423,abtype1_w90_t0.39
Gaussian_Kernel_Perceptron,268.0,0.835820895522388,0.07920649574744416,248.35,0.05757443904876709,0.16417910447761194,0.07920649574744414,0.509153361444439,0.040151975684884315,0.4126920825904244,0.1516152877746518,0.4126920825904244,0.1516152877746518,0.4461877899612965,0.11790983869616,0.003728647168132232,0.015337489267826692,-0.0162806293429751,0.08938203916935443,0.835820895522388,0.07920649574744416,0.4609227220174317,0.08707009015349337,abtype1_w90_t0.39
Gaussian_Kernel_Perceptron,335.0,0.8491044776119404,0.06455271331030848,309.7,0.07800766229629516,0.15089552238805967,0.06455271331030848,0.5065689509111921,0.032830447888849604,0.4139775114456139,0.1492966324068951,0.4139775114456139,0.1492966324068951,0.44578577618522813,0.114613206917711,0.002747367388307764,0.012098979219132154,-0.015653607424052668,0.07814487607716329,0.8491044776119404,0.06455271331030848,0.460273231178403,0.08317647850657287,abtype1_w90_t0.39
Gaussian_Kernel_Perceptron,402.0,0.8534825870646767,0.05085772074826906,371.4,0.09934084415435791,0.14651741293532336,0.05085772074826907,0.5042392096778636,0.027301453023454894,0.4304551412373193,0.12396839877063663,0.4304551412373193,0.12396839877063663,0.45845501102970915,0.09142065067024492,0.0015166726824133337,0.010060162566041439,-0.018020355747986903,0.06664454199134816,0.8534825870646767,0.05085772074826906,0.46734717545759147,0.0690765477691825,abtype1_w90_t0.39
Gaussian_Kernel_Perceptron,469.0,0.8593816631130065,0.04459540647262287,431.85,0.117759370803833,0.1406183368869936,0.04459540647262287,0.5028025920563882,0.025713111497897016,0.42393245541401336,0.1327558224086721,0.42393245541401336,0.1327558224086721,0.4534599473707326,0.09601880801268066,0.0010627076181201679,0.009975987469912023,-0.022246445469335123,0.07360123755583488,0.8593816631130065,0.04459540647262287,0.46336752373520085,0.07359970844304127,abtype1_w90_t0.39
Gaussian_Kernel_Perceptron,536.0,0.8601679104477611,0.04037131948220469,492.9,0.1397616982460022,0.1398320895522388,0.040371319482204675,0.5030922987009392,0.02265266088511458,0.4291057770542478,0.13077173609864384,0.4291057770542478,0.13077173609864384,0.45642569992095544,0.09510040606323546,0.0011724355185492807,0.009103371591834473,-0.018758382347261408,0.06874589957404956,0.8601679104477611,0.04037131948220469,0.4660990378775935,0.07174918125444622,abtype1_w90_t0.39
Gaussian_Kernel_Perceptron,603.0,0.8622719734660034,0.03482774613918565,553.85,0.16030200719833373,0.13772802653399668,0.03482774613918564,0.5028058314118906,0.020643908378668696,0.4515876896064655,0.10984363754841096,0.4515876896064655,0.10984363754841096,0.47037767483431614,0.08241204289487651,0.0011095130817688037,0.008203032510478478,-0.010502392844759937,0.057360830663444946,0.8622719734660034,0.03482774613918565,0.47719676050917814,0.06013266957402469,abtype1_w90_t0.39
Gaussian_Kernel_Perceptron,670.0,0.8627611940298507,0.03388906133995167,614.5,0.17749134302139283,0.13723880597014926,0.033889061339951676,0.5023330734113374,0.01905862638169089,0.4516459422546865,0.10912342681883334,0.4516459422546865,0.10912342681883334,0.4703004150791986,0.08111064073240717,0.0010957955917999251,0.0080405126658201,-0.01030671974072442,0.05460225316679378,0.8627611940298507,0.03388906133995167,0.476989507833012,0.05924651448504401,abtype1_w90_t0.39
