Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7843283582089551,0.12580549116940815,62.45,0.002696585655212402,0.21567164179104478,0.12580549116940815,0.4817943269406598,0.057180795363239105,0.4219726450253384,0.11620983012363022,0.4219726450253384,0.11620983012363022,0.44591577478527455,0.09236447122397283,-0.0052666567929580245,0.02805469473644616,-0.07979016403002119,0.12485143483119808,0.7843283582089551,0.12580549116940815,0.4518834859829992,0.0789152432593054,abtype1_w70_t0.467
Gaussian_Kernel_Perceptron,134.0,0.8279850746268658,0.06821218026929403,123.65,0.023188352584838867,0.17201492537313434,0.06821218026929403,0.49848367466691135,0.036450679248904064,0.44899740341026256,0.08498479672375076,0.44899740341026256,0.08498479672375076,0.4716565242078322,0.06004123336896868,0.00044138412206730094,0.01571234385529096,-0.03615411926795188,0.08938696568701862,0.8279850746268658,0.06821218026929403,0.4737405390385869,0.05710728854696625,abtype1_w70_t0.467
Gaussian_Kernel_Perceptron,201.0,0.8427860696517413,0.05647149700960284,184.0,0.038914191722869876,0.15721393034825873,0.05647149700960283,0.50116186116334,0.026632663788639377,0.45569117535026554,0.07536369199087148,0.45569117535026554,0.07536369199087148,0.47664472724945545,0.050572531575889916,0.0012050302277136992,0.011757051856215278,-0.024269081966677517,0.06852770601802229,0.8427860696517413,0.05647149700960284,0.4784265182568029,0.0477871940792721,abtype1_w70_t0.467
Gaussian_Kernel_Perceptron,268.0,0.8466417910447761,0.04231251150646115,245.65,0.059082305431365965,0.15335820895522387,0.04231251150646114,0.5016397907104346,0.0200107649646138,0.48272711580541044,0.036622450386319054,0.48272711580541044,0.036622450386319054,0.4919321982086875,0.027358466272513256,0.0007667579311587458,0.00848236503072683,-0.0096598057367083,0.04643240642376158,0.8466417910447761,0.04231251150646115,0.49218345325792273,0.02703202972143869,abtype1_w70_t0.467
Gaussian_Kernel_Perceptron,335.0,0.8561194029850746,0.036737040683272264,306.8,0.08073488473892212,0.14388059701492537,0.03673704068327227,0.5013715868225044,0.016373290096918403,0.4830281615100258,0.0364787086774057,0.4830281615100258,0.0364787086774057,0.4919272622870617,0.025616071517010168,0.000594469728757685,0.006736232913509607,-0.008764906996883688,0.04145042514990738,0.8561194029850746,0.036737040683272264,0.49219987416626515,0.025213181995277632,abtype1_w70_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8544776119402986,0.03376585064800556,368.3,0.10060211420059204,0.1455223880597015,0.03376585064800554,0.5029286177855938,0.014347840126889538,0.4921966645396728,0.030490777958082204,0.4921966645396728,0.030490777958082204,0.49741056960687907,0.021602288920960652,0.0013863711767145791,0.006166195931547326,-0.00035646111843044544,0.03584749444515748,0.8544776119402986,0.03376585064800556,0.4975626411626333,0.021353213997489164,abtype1_w70_t0.467
Gaussian_Kernel_Perceptron,469.0,0.8605543710021321,0.0297087698889589,429.55,0.11951390504837037,0.1394456289978678,0.02970876988895889,0.5024684702644798,0.011946691707279737,0.4939666636347556,0.027757232632367245,0.4939666636347556,0.027757232632367245,0.49809678735221513,0.019227576835302445,0.0011554133535209732,0.005017883556379572,0.00039687765085171173,0.031780683061897616,0.8605543710021321,0.0297087698889589,0.49821756694961766,0.019026680562159455,abtype1_w70_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8609141791044778,0.03036792535735913,490.95,0.13938357830047607,0.13908582089552238,0.030367925357359132,0.5031399709361071,0.011281486381441712,0.4980444006635604,0.023527453380703525,0.4980444006635604,0.023527453380703525,0.5005256980445024,0.016877346510038183,0.0015143609902432908,0.004973878316708555,0.003845935321227678,0.029321365841230435,0.8609141791044778,0.03036792535735913,0.5005921857998337,0.016810420163987455,abtype1_w70_t0.467
Gaussian_Kernel_Perceptron,603.0,0.8638474295190713,0.027699823787127195,552.9,0.15861524343490602,0.13615257048092871,0.02769982378712719,0.503318457541894,0.009757432408536116,0.5004474448096757,0.020861843741556845,0.5004474448096757,0.020861843741556845,0.5018342225926612,0.014844930316245853,0.0014840196762021807,0.004240741074269323,0.005503173586040833,0.025879452514343777,0.8638474295190713,0.027699823787127195,0.5018829511757847,0.014811058784552855,abtype1_w70_t0.467
Gaussian_Kernel_Perceptron,670.0,0.8658955223880597,0.026229087395831702,614.85,0.17862519025802612,0.1341044776119403,0.026229087395831706,0.5029233956231305,0.00892175920128056,0.5003129934951106,0.021007860650003037,0.5003129934951106,0.021007860650003037,0.5015660661857044,0.014568568183983764,0.0012607373853867731,0.003716221850531728,0.0049751124099915185,0.025010352491751025,0.8658955223880597,0.026229087395831702,0.5016181945591204,0.014527841601000778,abtype1_w70_t0.467
Gaussian_Kernel_Perceptron,737.0,0.8687924016282225,0.02246440664226226,676.9,0.19931877851486207,0.13120759837177748,0.022464406642262253,0.5023477918054992,0.008700368172553576,0.5013148282790987,0.019912672083509067,0.5013148282790987,0.019912672083509067,0.5017880037473599,0.013931445254375133,0.0009957839463334895,0.0035784164194014893,0.004672491026453187,0.024373574726666562,0.8687924016282225,0.02246440664226226,0.5018313100422991,0.013910326096097398,abtype1_w70_t0.467
Gaussian_Kernel_Perceptron,804.0,0.8707089552238806,0.02106538912046405,737.75,0.21986193656921388,0.12929104477611938,0.021065389120464035,0.502155555253009,0.007949231247110462,0.5016904553119957,0.019422256381866114,0.5016904553119957,0.019422256381866114,0.5018803164654261,0.013347788869341985,0.0009263868144897602,0.0033358764189397017,0.004652807835702303,0.0231169276025543,0.8707089552238806,0.02106538912046405,0.5019230052825023,0.013333670368622572,abtype1_w70_t0.467
Gaussian_Kernel_Perceptron,871.0,0.8724454649827784,0.019193977520462775,799.5,0.240164053440094,0.12755453501722158,0.019193977520462778,0.5022666249490457,0.007360208767446219,0.5024587433697636,0.018806510130068767,0.5024587433697636,0.018806510130068767,0.5023217221096294,0.01277177097126086,0.0009487656861552451,0.003069329977694164,0.005347321877708717,0.02194520582773436,0.8724454649827784,0.019193977520462775,0.5023626841594047,0.012765229661908578,abtype1_w70_t0.467
Gaussian_Kernel_Perceptron,938.0,0.8728144989339018,0.018776950374516155,860.25,0.26310818195343016,0.1271855010660981,0.01877695037451615,0.5021230319870474,0.0066645665894619725,0.5033982520492102,0.01795056372863282,0.5033982520492102,0.01795056372863282,0.5027231379183518,0.012062913889175653,0.0008790787611623385,0.0027716526448057777,0.005610557387122098,0.020741811231853684,0.8728144989339018,0.018776950374516155,0.502760642018129,0.012073323217801885,abtype1_w70_t0.467
Gaussian_Kernel_Perceptron,1000.0,0.8729999999999999,0.018132843130629035,917.35,0.2832541823387146,0.12699999999999997,0.01813284313062902,0.5018888888888889,0.006320650068145729,0.5035190798391828,0.017510697705753017,0.5035190798391828,0.017510697705753017,0.5026670656183017,0.011673847523092383,0.0007959148483747902,0.0026380837002539102,0.005194489855284287,0.01997273422007266,0.8729999999999999,0.018132843130629035,0.5027039843640358,0.011685752739475962,abtype1_w70_t0.467
PA1_L1,67.0,0.4776119402985075,0.06708120911714696,65.75,0.0022466063499450685,0.5223880597014926,0.06708120911714698,0.6808610521741236,0.10308935404275812,0.5697247939508935,0.040299703704286864,0.5697247939508935,0.040299703704286864,0.6218469090258774,0.06800549575517781,0.12692205505770077,0.07769009456297535,0.22249815653426314,0.12081465540488459,0.4776119402985075,0.06708120911714696,0.6252929230625086,0.06906751615867351,abtype1_w70_t0.467
PA1_L1,134.0,0.45820895522388055,0.048901955001211576,125.5,0.012880933284759522,0.5417910447761195,0.04890195500121156,0.721893548437941,0.04881062020809039,0.57752919936031,0.02877479382873331,0.57752919936031,0.02877479382873331,0.6455325955662679,0.035722460880882115,0.14412345611083793,0.055709467218436524,0.26018998123336146,0.07354850555189071,0.45820895522388055,0.048901955001211576,0.6497113738991255,0.036599561470486895,abtype1_w70_t0.467
PA1_L1,201.0,0.4547263681592041,0.031283999845298484,180.6,0.03251749277114868,0.5452736318407959,0.031283999845298484,0.7341546126468348,0.025647591270402982,0.58386472414665,0.017372488385283467,0.58386472414665,0.017372488385283467,0.6546395671822095,0.018921672373946676,0.15427880043597977,0.032787270538030655,0.2793100906832412,0.03988947328933631,0.4547263681592041,0.031283999845298484,0.6590096683967424,0.019284882126137562,abtype1_w70_t0.467
PA1_L1,268.0,0.45373134328358217,0.028475797057222266,231.05,0.052621853351593015,0.5462686567164179,0.028475797057222245,0.7378515981389786,0.021205901922920746,0.5858158371679164,0.01580607557267111,0.5858158371679164,0.01580607557267111,0.6574105031208644,0.01671749531542703,0.15772953657711336,0.030347888539047276,0.2850255975129242,0.0360238143678344,0.45373134328358217,0.028475797057222266,0.6618337176534475,0.016921195945697635,abtype1_w70_t0.467
PA1_L1,335.0,0.45656716417910453,0.02524947919460953,279.3,0.06648492813110352,0.5434328358208956,0.02524947919460954,0.7385236189144467,0.01698201346193529,0.5857742241693848,0.014687026707327275,0.5857742241693848,0.014687026707327275,0.6577048129887705,0.01476022062151071,0.15681388044699263,0.028569369294877016,0.2854747566064709,0.032900117604203596,0.45656716417910453,0.02524947919460953,0.6621489215419157,0.014789083953620078,abtype1_w70_t0.467
PA1_L1,402.0,0.45547263681592043,0.023120950499946794,325.6,0.08377020359039307,0.5445273631840795,0.023120950499946787,0.7408075950324172,0.01613582417448152,0.5856254344012971,0.01310074037730224,0.5856254344012971,0.01310074037730224,0.6586415936293937,0.013583315104453474,0.15704647472724306,0.026001911312975662,0.286713101154263,0.03004263621344981,0.45547263681592043,0.023120950499946794,0.6632165147168572,0.013665335147122187,abtype1_w70_t0.467
PA1_L1,469.0,0.4538379530916844,0.020174621050631326,371.5,0.10265339612960815,0.5461620469083156,0.020174621050631336,0.7427654697631244,0.013299883109681653,0.5866916622234863,0.010046560710888436,0.5866916622234863,0.010046560710888436,0.6601188116060464,0.010782485227355558,0.15917912566137646,0.020544186700779607,0.2898797593117348,0.023407068666899886,0.4538379530916844,0.020174621050631326,0.6647285659933052,0.010902051704729951,abtype1_w70_t0.467
PA1_L1,536.0,0.4519589552238806,0.017270063975348526,416.6,0.11956483125686646,0.5480410447761195,0.017270063975348516,0.7441193969918254,0.011177524798234986,0.5889732143313874,0.008354772565531732,0.5889732143313874,0.008354772565531732,0.6620067549732048,0.008952872675170625,0.16318931567692893,0.017241246297536313,0.29457542421735117,0.019299923261632386,0.4519589552238806,0.017270063975348526,0.6665463056616063,0.009057430907825256,abtype1_w70_t0.467
PA1_L1,603.0,0.45082918739635164,0.013867771872619897,461.65,0.13415451049804689,0.5491708126036483,0.013867771872619908,0.7449096789742181,0.008898112778340997,0.5906679856505717,0.007709438888980879,0.5906679856505717,0.007709438888980879,0.6633112663636839,0.007518603610478264,0.1660224890831977,0.01530833957254801,0.29785289544107557,0.016786463855432126,0.45082918739635164,0.013867771872619897,0.6677888323123949,0.0075290053602537835,abtype1_w70_t0.467
PA1_L1,670.0,0.4515671641791045,0.014335158523083504,505.15,0.15222131013870238,0.5484328358208954,0.014335158523083516,0.7451285233096288,0.008393097332164907,0.5902593386004429,0.006357866923393317,0.5902593386004429,0.006357866923393317,0.6631824607895223,0.0067371790797682764,0.16520674126451182,0.01373061547158227,0.29738529702479577,0.014550766870777398,0.4515671641791045,0.014335158523083504,0.6676939309550357,0.006809178256387151,abtype1_w70_t0.467
PA1_L1,737.0,0.45176390773405695,0.010765191390461294,548.3,0.17083035707473754,0.548236092265943,0.010765191390461287,0.7452541007011539,0.005853892020566491,0.5906416650417573,0.004694734800859557,0.5906416650417573,0.004694734800859557,0.6634553866028199,0.0047359293403948875,0.16562295970310378,0.00979624422736832,0.2981326118760568,0.010360038908995567,0.45176390773405695,0.010765191390461294,0.6679478828714557,0.004770241870536276,abtype1_w70_t0.467
PA1_L1,804.0,0.45236318407960197,0.009081305639936225,590.75,0.1870175838470459,0.547636815920398,0.00908130563993621,0.7455264881132836,0.005641829170050193,0.5897546640839584,0.003969206393584792,0.5897546640839584,0.003969206393584792,0.6630790262905267,0.004315870980317726,0.16412805049503504,0.00849435944315136,0.2968554092473712,0.009178725452929228,0.45236318407960197,0.009081305639936225,0.6676405760986208,0.00438695245351738,abtype1_w70_t0.467
