Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.532089552238806,0.11707383150269837,64.2,0.0023268699645996095,0.46791044776119406,0.11707383150269836,0.6444176365451498,0.06233125619689538,0.5556850742531424,0.024892286414291025,0.5556850742531424,0.024892286414291025,0.5980758569362784,0.04046894206611769,0.09389091408189161,0.05797873568434063,0.17774270234431677,0.07437724016668928,0.532089552238806,0.11707383150269837,0.6000513553991461,0.041782827928441485,abtype1_w20_t0.02
Gaussian_Kernel_Perceptron,134.0,0.4186567164179105,0.05922853707019245,126.65,0.013340973854064941,0.5813432835820895,0.059228537070192454,0.7377840912888783,0.03218409547411505,0.5796566261044187,0.017834649067660066,0.5796566261044187,0.017834649067660066,0.6538330703216436,0.0211302883312295,0.15932478270193032,0.0407415733513133,0.27400070378833996,0.0426482269461801,0.4186567164179105,0.05922853707019245,0.6587203586966486,0.021905263472385212,abtype1_w20_t0.02
Gaussian_Kernel_Perceptron,201.0,0.36094527363184076,0.05065045583721737,188.55,0.033984136581420896,0.6390547263681592,0.0506504558372174,0.7804467848976683,0.02756844458770386,0.6000510590944707,0.016126683916044854,0.6000510590944707,0.016126683916044854,0.6841919896810621,0.016523817301714195,0.21431666563901075,0.03789329707039956,0.3337675873702547,0.03421068202426591,0.36094527363184076,0.05065045583721737,0.6902489219960695,0.017231366353067497,abtype1_w20_t0.02
Gaussian_Kernel_Perceptron,268.0,0.33619402985074626,0.041279855974128844,250.9,0.05656378269195557,0.6638059701492538,0.04127985597412885,0.7983660244688996,0.02246635938469442,0.6072114899921939,0.015861306848271414,0.6072114899921939,0.015861306848271414,0.6961774131365255,0.015633514925400344,0.2373357108196131,0.03804972323114538,0.3568071932753069,0.03410553190259385,0.33619402985074626,0.041279855974128844,0.7027887572305469,0.015945740072991127,abtype1_w20_t0.02
Gaussian_Kernel_Perceptron,335.0,0.3244776119402985,0.03441391026708234,313.1,0.07739473581314087,0.6755223880597016,0.03441391026708233,0.806386435673368,0.019081603079924764,0.6117803817969113,0.012366978249565093,0.6117803817969113,0.012366978249565093,0.7023121991383128,0.012249270541065832,0.25029900833958196,0.028592484159616783,0.36953659693969876,0.026056617792683427,0.3244776119402985,0.03441391026708234,0.7090834087351399,0.012641065199192005,abtype1_w20_t0.02
Gaussian_Kernel_Perceptron,402.0,0.31057213930348254,0.026364345448408103,375.9,0.09178595542907715,0.6894278606965174,0.026364345448408096,0.815986458459502,0.015586033287845724,0.615065449496369,0.010521851999822312,0.615065449496369,0.010521851999822312,0.7083897167398814,0.00978431960539834,0.26217448531665,0.022626682854263353,0.3809178653309174,0.02108693272609991,0.31057213930348254,0.026364345448408103,0.7155259539779354,0.010086196983606164,abtype1_w20_t0.02
Gaussian_Kernel_Perceptron,469.0,0.3031982942430704,0.02250047924652097,438.35,0.11260349750518799,0.6968017057569297,0.022500479246520964,0.8219216339964683,0.013768225702674993,0.6184374675446775,0.008767671042842639,0.6184374675446775,0.008767671042842639,0.7129305177560556,0.009238982700625247,0.27188284094103493,0.020975561174058164,0.39029104272644954,0.019386249824259946,0.3031982942430704,0.02250047924652097,0.7201795507705732,0.009522766078149413,abtype1_w20_t0.02
Gaussian_Kernel_Perceptron,536.0,0.3,0.02093047449900258,500.25,0.13439362049102782,0.7,0.020930474499002573,0.8248514028350253,0.012476248484986541,0.6208168894132184,0.008649682647371058,0.6208168894132184,0.008649682647371058,0.7155811472021795,0.009119571676050346,0.2777626172887563,0.02130116794628249,0.39603446308604656,0.019449905568570142,0.3,0.02093047449900258,0.7228341461241219,0.009303213843919115,abtype1_w20_t0.02
Gaussian_Kernel_Perceptron,603.0,0.29759535655058045,0.018403290758817678,563.25,0.15620787143707277,0.7024046434494196,0.01840329075881768,0.8273021029509259,0.010758994857818316,0.620514499041281,0.007133497581246251,0.620514499041281,0.007133497581246251,0.7164738095446943,0.007682761710512901,0.2782875167285643,0.017559361662550857,0.3970885727734559,0.016199992354216708,0.29759535655058045,0.018403290758817678,0.7239083009961034,0.007877690068851235,abtype1_w20_t0.02
Gaussian_Kernel_Perceptron,670.0,0.29253731343283584,0.019540272058570913,624.4,0.17628927230834962,0.7074626865671642,0.01954027205857091,0.8307309036067808,0.0112894263025678,0.6245938591082572,0.007411079896629004,0.6245938591082572,0.007411079896629004,0.7203127209749802,0.00808089707263447,0.28812877642384016,0.019260393039221883,0.4058672853075727,0.016884574927973597,0.29253731343283584,0.019540272058570913,0.7276623813575189,0.008291066197030654,abtype1_w20_t0.02
