Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7462686567164178,0.10793841630904205,61.9,0.002952587604522705,0.2537313432835821,0.10793841630904205,0.512363458775175,0.06512671722416782,0.4973032280586819,0.06326469708429351,0.4973032280586819,0.06326469708429351,0.5044784390295501,0.062243002923562406,0.012570902521579646,0.02888045741789722,0.0051250651777464745,0.11887433479833782,0.7462686567164178,0.10793841630904205,0.5048333434169283,0.06202677029803531,abtype1_w40_t0.051
Gaussian_Kernel_Perceptron,134.0,0.764179104477612,0.05210002888270764,123.35,0.021028125286102296,0.23582089552238808,0.052100028882707636,0.5285797173478957,0.0345765194332771,0.5182858711014863,0.026281230278018628,0.5182858711014863,0.026281230278018628,0.5233429712418507,0.029479473106669395,0.014619298385523994,0.017201213290651628,0.04489060986079334,0.05728242120532288,0.764179104477612,0.05210002888270764,0.5234327942246909,0.029534937033850087,abtype1_w40_t0.051
Gaussian_Kernel_Perceptron,201.0,0.763681592039801,0.048094298600584964,184.0,0.03852930068969727,0.23631840796019904,0.04809429860058498,0.5398446381491058,0.025876194989041448,0.5289126100122624,0.017240971555738012,0.5289126100122624,0.017240971555738012,0.5342883947782223,0.020255637602778827,0.019796185032387042,0.013255181143407384,0.06671087083536972,0.03914948259158378,0.763681592039801,0.048094298600584964,0.5343786240806842,0.02033663404381423,abtype1_w40_t0.051
Gaussian_Kernel_Perceptron,268.0,0.7576492537313434,0.03856980014442788,246.0,0.05859682559967041,0.2423507462686567,0.03856980014442788,0.5483721614909836,0.022752930313424725,0.5343369673653265,0.015868981724990936,0.5343369673653265,0.015868981724990936,0.5412715343872888,0.01843228988399292,0.023584282327317397,0.012486051778559397,0.08087484686506138,0.03604850101298096,0.7576492537313434,0.03856980014442788,0.541354564428155,0.018491426379461978,abtype1_w40_t0.051
Gaussian_Kernel_Perceptron,335.0,0.7641791044776121,0.03725966275016102,307.95,0.0785215139389038,0.23582089552238808,0.03725966275016101,0.5504234550466774,0.019219070060726012,0.5353988817362554,0.012455751097977216,0.5353988817362554,0.012455751097977216,0.5428276768633196,0.014985940388641462,0.023377867226221906,0.010304935313101454,0.08397902076737607,0.029132648656238592,0.7641791044776121,0.03725966275016102,0.5429111683914665,0.015043637516737715,abtype1_w40_t0.051
Gaussian_Kernel_Perceptron,402.0,0.7577114427860697,0.03164585849510297,370.5,0.10053144693374634,0.2422885572139303,0.031645858495102985,0.5551981685513756,0.017789277838781852,0.5372401270203687,0.011420298006131521,0.5372401270203687,0.011420298006131521,0.5461136285693591,0.013619642376371366,0.025327415837567063,0.009019262814035197,0.09015154934263213,0.026428523951285914,0.7577114427860697,0.03164585849510297,0.546219147785872,0.013680207964836632,abtype1_w40_t0.051
Gaussian_Kernel_Perceptron,469.0,0.7602345415778251,0.028234294897656772,431.3,0.11775008440017701,0.2397654584221748,0.028234294897656765,0.5573677081878861,0.015728727125604098,0.5396476738871483,0.010195340234606996,0.5396476738871483,0.010195340234606996,0.5484115714362974,0.012091593858785207,0.026209949121811342,0.008280809699191592,0.09497664084772767,0.023547969175979212,0.7602345415778251,0.028234294897656772,0.5485076910375171,0.012143722938558487,abtype1_w40_t0.051
Gaussian_Kernel_Perceptron,536.0,0.7521455223880598,0.02202974298956375,493.5,0.13760749101638795,0.2478544776119403,0.02202974298956374,0.5599925317444928,0.011536041500852688,0.5398141242834253,0.008653592304546183,0.5398141242834253,0.008653592304546183,0.5497919858016759,0.009074088754432207,0.02748886516306674,0.006702083547519568,0.09734099779189173,0.018046746159245505,0.7521455223880598,0.02202974298956375,0.5499033280139591,0.009101402809542448,abtype1_w40_t0.051
Gaussian_Kernel_Perceptron,603.0,0.7552238805970148,0.02072238677500381,554.45,0.1597209095954895,0.24477611940298508,0.0207223867750038,0.5610291479145786,0.009962421379002577,0.5414202952943277,0.00741702803607076,0.5414202952943277,0.00741702803607076,0.5511240226011151,0.00785066555085419,0.02792253540116288,0.005851294540143604,0.10027872017642203,0.01557487760688052,0.7552238805970148,0.02072238677500381,0.5512247216044531,0.007870367758240729,abtype1_w40_t0.051
Gaussian_Kernel_Perceptron,670.0,0.7541044776119403,0.021509503046764678,616.6,0.17922157049179077,0.24589552238805973,0.02150950304676469,0.5625974458242704,0.010054980176184228,0.5418741325858808,0.005526429776308015,0.5418741325858808,0.005526429776308015,0.5521226520155748,0.006844484138327286,0.028483490693546887,0.005446722054233376,0.10213049492356614,0.013087570962167857,0.7541044776119403,0.021509503046764678,0.5522357892050755,0.006895248617002824,abtype1_w40_t0.051
Gaussian_Kernel_Perceptron,737.0,0.7545454545454546,0.020361373130068555,677.05,0.19763034582138062,0.24545454545454543,0.02036137313006856,0.5634669043821955,0.009939537792548482,0.5434034081296224,0.005668220185849398,0.5434034081296224,0.005668220185849398,0.5533285772133797,0.006846513716947312,0.029156600213544298,0.0055537736427544795,0.1047060837095172,0.013174500173358675,0.7545454545454546,0.020361373130068555,0.5534351562559089,0.00689254914123916,abtype1_w40_t0.051
Gaussian_Kernel_Perceptron,804.0,0.7559701492537313,0.022462562601928963,738.85,0.21862877607345582,0.24402985074626865,0.022462562601928974,0.5637400056892755,0.009310660769474175,0.5439540551723205,0.005217423529039109,0.5439540551723205,0.005217423529039109,0.5537447222839932,0.006360495433414767,0.02923043437696583,0.005628524847804288,0.10562494479608682,0.012245111341785528,0.7559701492537313,0.022462562601928963,0.5538470304307981,0.006401802797245029,abtype1_w40_t0.051
Gaussian_Kernel_Perceptron,871.0,0.7571182548794488,0.01964057753722167,800.55,0.23631445169448853,0.2428817451205511,0.01964057753722166,0.5637046260061782,0.008383087257204143,0.54401055345851,0.0045911628041064145,0.54401055345851,0.0045911628041064145,0.5537561976285595,0.005427105821463346,0.028992382340059263,0.004603467246159185,0.10565959051744396,0.01035430156312821,0.7571182548794488,0.01964057753722167,0.553857589732344,0.0054677130878502565,abtype1_w40_t0.051
Gaussian_Kernel_Perceptron,938.0,0.7572494669509593,0.018707211593254884,861.05,0.25252045392990113,0.24275053304904048,0.018707211593254888,0.5636214961377775,0.007112399380281939,0.5446734511012856,0.0035933253295163527,0.5446734511012856,0.0035933253295163527,0.5540551551926248,0.00430503400590888,0.02920052034613364,0.0038188786108968864,0.10643061386449788,0.008076088630193108,0.7572494669509593,0.018707211593254884,0.5541474736195315,0.0043435010657708675,abtype1_w40_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.7566499999999999,0.018039609197540853,917.2,0.26706268787384035,0.24335,0.018039609197540843,0.5643055555555556,0.006661745869116548,0.545581496133626,0.0030329066816967972,0.545581496133626,0.0030329066816967972,0.5548550141057044,0.003946166824825885,0.029753093047748945,0.003636560320476262,0.10812547225108227,0.007308523484320179,0.7566499999999999,0.018039609197540853,0.554943525844591,0.0039861212234549035,abtype1_w40_t0.051
PA1_L1,67.0,0.4522388059701492,0.054452048796879704,55.35,0.0023099184036254883,0.5477611940298507,0.054452048796879704,0.7073729811689778,0.06298163874180371,0.5830551310585664,0.03676081653626589,0.5830551310585664,0.03676081653626589,0.6419088732424749,0.045810772900751445,0.15308560748976702,0.0712090478715275,0.2597900917275585,0.09074909161996975,0.4522388059701492,0.054452048796879704,0.6452140561137722,0.046729029756291,abtype1_w40_t0.051
PA1_L1,134.0,0.45261194029850743,0.045164669873333625,100.45,0.016229522228240967,0.5473880597014926,0.04516466987333361,0.7303768684976114,0.032151104745664266,0.5841506265749942,0.02289377895144271,0.5841506265749942,0.02289377895144271,0.6530555229047383,0.023740140888085185,0.15538637306888278,0.044663477260356924,0.2767844340844968,0.05015803072672863,0.45261194029850743,0.045164669873333625,0.6572637475363027,0.024227197965589736,abtype1_w40_t0.051
PA1_L1,201.0,0.4420398009950248,0.0403958960797828,142.1,0.03508546352386475,0.5579601990049752,0.040395896079782806,0.7429735368205179,0.02675773411659687,0.5883882367480957,0.018722589614832277,0.5883882367480957,0.018722589614832277,0.6611037053450715,0.020100288914296383,0.16632312464875654,0.04065185123807951,0.2920824489784656,0.04257721460124107,0.4420398009950248,0.0403958960797828,0.6656808867843068,0.020475563527903202,abtype1_w40_t0.051
PA1_L1,268.0,0.4350746268656717,0.032473407047812805,182.25,0.052997124195098874,0.5649253731343283,0.032473407047812805,0.7497552015983481,0.021611958784996364,0.5898532742612019,0.014957847657703914,0.5898532742612019,0.014957847657703914,0.664953766606424,0.015571064391385748,0.17070279408468841,0.031273413420267994,0.29882582681761855,0.033317451719360076,0.4350746268656717,0.032473407047812805,0.6698042379297751,0.015903084570860482,abtype1_w40_t0.051
PA1_L1,335.0,0.4383582089552239,0.030358003492164897,223.7,0.06855959892272949,0.561641791044776,0.030358003492164904,0.7499906755829163,0.01890927733706738,0.5903191848562779,0.011582647547970872,0.5903191848562779,0.011582647547970872,0.6653347677749241,0.012767520055640103,0.17034972119327194,0.026418074728300333,0.29999077750818454,0.026819091065503918,0.4383582089552239,0.030358003492164897,0.670154930219597,0.0131403532178998,abtype1_w40_t0.051
PA1_L1,402.0,0.4349502487562188,0.02597418765421603,262.7,0.08614152669906616,0.5650497512437811,0.025974187654216028,0.7527523683527124,0.0157366883868651,0.5922227933345822,0.009790254623548275,0.5922227933345822,0.009790254623548275,0.6676516141581843,0.010959270178837828,0.17453109258244373,0.02279818703560535,0.30502775667922,0.022866531091986362,0.4349502487562188,0.02597418765421603,0.6724875808436473,0.011256541194030065,abtype1_w40_t0.051
PA1_L1,469.0,0.4360341151385927,0.022122498501901417,301.75,0.10202932357788086,0.5639658848614072,0.02212249850190142,0.7529049378209761,0.013308738432242565,0.5924568274886269,0.008274865380050685,0.5924568274886269,0.008274865380050685,0.6678622911297867,0.009461255576728571,0.1744718408744588,0.0196668779259032,0.3056317896220237,0.019593356886885613,0.4360341151385927,0.022122498501901417,0.6726808826548016,0.009712938951122838,abtype1_w40_t0.051
PA1_L1,536.0,0.43666044776119406,0.01973096612358842,339.95,0.11818698644638062,0.5633395522388059,0.019730966123588413,0.7529747305690033,0.011632371950514987,0.5930090701818234,0.007164902032242873,0.5930090701818234,0.007164902032242873,0.668209910580841,0.008330359398146846,0.17502287314561013,0.01736132781217737,0.30664738082382553,0.017184303211542667,0.43666044776119406,0.01973096612358842,0.6729919003754132,0.008554489762333794,abtype1_w40_t0.051
PA1_L1,603.0,0.4338308457711443,0.015718733812368543,377.15,0.1357160449028015,0.5661691542288558,0.01571873381236854,0.7549131833225087,0.00956472516861457,0.5936870494349232,0.0050683528216759295,0.5936870494349232,0.0050683528216759295,0.6694574674236689,0.00658796285531673,0.17703849349450798,0.01287431494734073,0.30902058323631965,0.013138546228684742,0.4338308457711443,0.015718733812368543,0.674300116378716,0.006823036038601888,abtype1_w40_t0.051
PA1_L1,670.0,0.4338059701492538,0.012237668312614186,413.45,0.15684330463409424,0.5661940298507462,0.012237668312614166,0.7556175860514147,0.00785513442352729,0.59262345094832,0.004746290705315521,0.59262345094832,0.004746290705315521,0.669168792186205,0.00536022151786549,0.17535591676486537,0.010662925424724731,0.3076651862850023,0.011066923303464343,0.4338059701492538,0.012237668312614186,0.6741205184998674,0.005523503135321396,abtype1_w40_t0.051
PA1_L1,737.0,0.4310719131614654,0.012075983717774763,447.5,0.17302217483520507,0.5689280868385346,0.012075983717774767,0.7572585463098862,0.007581283171319183,0.593823576668354,0.0034078559405007116,0.593823576668354,0.0034078559405007116,0.6705732714279796,0.004528980093737317,0.17819991225861892,0.008423739400445133,0.3106714741066274,0.008665176119619627,0.4310719131614654,0.012075983717774763,0.6755410614891202,0.004774424060280708,abtype1_w40_t0.051
PA1_L1,804.0,0.429228855721393,0.010676975090550251,480.9,0.19177457094192504,0.570771144278607,0.010676975090550258,0.7583665907667945,0.006606180229179089,0.5948040221616788,0.003700269287604981,0.5948040221616788,0.003700269287604981,0.6716195038646835,0.004371382498336317,0.1804091783273911,0.008671202244115625,0.3129669527451946,0.008827709669104785,0.429228855721393,0.010676975090550251,0.6765853064642365,0.0045296412811488915,abtype1_w40_t0.051
PA1_L1,871.0,0.43111366245694605,0.008785071382916775,517.35,0.21041321754455566,0.5688863375430538,0.00878507138291677,0.7577400054771931,0.005347119966511613,0.5939676409145666,0.0034416340535221852,0.5939676409145666,0.0034416340535221852,0.6708724551887011,0.003946459638651239,0.1784424403653157,0.008231738363573998,0.31122103394084977,0.008238807416742908,0.43111366245694605,0.008785071382916775,0.6758538231958798,0.004037354527625366,abtype1_w40_t0.051
