Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7783582089552239,0.1740118651262685,63.55,0.0027395009994506834,0.2216417910447761,0.17401186512626848,0.4704413258076781,0.06513976639317436,0.4031343194644599,0.1460838688413684,0.4031343194644599,0.1460838688413684,0.4246352003867992,0.11909711853397859,-0.005499565784467359,0.026977667978300854,-0.09137221986263078,0.14998844987409418,0.7783582089552239,0.1740118651262685,0.43678782263606913,0.09391479189644944,abtype1_w70_t0.236
Gaussian_Kernel_Perceptron,134.0,0.8197761194029851,0.08476886005286675,124.7,0.025111424922943115,0.18022388059701494,0.08476886005286675,0.5022607220806053,0.05347641163263397,0.447615175488287,0.11992955248481887,0.447615175488287,0.11992955248481887,0.4682860700192674,0.09554039249985456,0.003362534880641055,0.021819492102369338,-0.030825976984193648,0.11391753112515848,0.8197761194029851,0.08476886005286675,0.4749379487844461,0.07817192845992912,abtype1_w70_t0.236
Gaussian_Kernel_Perceptron,201.0,0.8201492537313433,0.08064114939267605,186.4,0.04029425382614136,0.17985074626865674,0.08064114939267605,0.5122159034062193,0.043055957714023665,0.46302951322063246,0.08485447067290114,0.46302951322063246,0.08485447067290114,0.4856148418463052,0.06238503796616813,0.006742028933079724,0.019185421972830297,-0.00903745928038955,0.0910063811491295,0.8201492537313433,0.08064114939267605,0.487622708313426,0.05945433335480693,abtype1_w70_t0.236
Gaussian_Kernel_Perceptron,268.0,0.8300373134328358,0.058861570711047285,247.15,0.06175254583358765,0.16996268656716418,0.058861570711047285,0.5109550361845127,0.03398506185924137,0.48546626264919956,0.06192753743825365,0.48546626264919956,0.06192753743825365,0.4973612424035069,0.04594458552987444,0.005946593978740017,0.014711988300587137,0.004859833756800247,0.07106494133621037,0.8300373134328358,0.058861570711047285,0.4982106494168562,0.044287022635086326,abtype1_w70_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8355223880597015,0.05685685676185065,308.2,0.08591842651367188,0.16447761194029853,0.05685685676185066,0.5109238104843669,0.028842463607123912,0.48706015426023264,0.05919256290640924,0.48706015426023264,0.05919256290640924,0.49816649882214736,0.04225924593886432,0.005556018725786577,0.012513844500871434,0.0070698264957165385,0.061683917906318386,0.8355223880597015,0.05685685676185065,0.4989919823722998,0.04045304729853576,abtype1_w70_t0.236
Gaussian_Kernel_Perceptron,402.0,0.8386815920398011,0.042712790133971425,370.3,0.10991444587707519,0.16131840796019897,0.04271279013397144,0.5110225449017859,0.02346326962806072,0.5023073214292947,0.03168635407701469,0.5023073214292947,0.03168635407701469,0.5065608897678395,0.026499816495547234,0.00501312464349985,0.009652810428397125,0.015442063408551917,0.04823392252613048,0.8386815920398011,0.042712790133971425,0.5066649331655404,0.02639208806869856,abtype1_w70_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8442430703624734,0.039376271646997106,430.2,0.13340446949005128,0.15575692963752663,0.03937627164699711,0.5101296035704863,0.019844376706119098,0.503657476198919,0.029159269198060528,0.503657476198919,0.029159269198060528,0.5068135841393357,0.023698611568127165,0.00463344802349151,0.008498747504600283,0.01581570146976857,0.04315364505895708,0.8442430703624734,0.039376271646997106,0.5068935398847028,0.02359105469515877,abtype1_w70_t0.236
Gaussian_Kernel_Perceptron,536.0,0.8463619402985074,0.03550307447961391,492.45,0.15147539377212524,0.15363805970149252,0.03550307447961391,0.5089041144841151,0.017623178518998955,0.5033597951519511,0.028634306701652432,0.5033597951519511,0.028634306701652432,0.5060418727203052,0.022244871508487737,0.004042382492870322,0.007684855983520548,0.014533160191213642,0.03941843479306052,0.8463619402985074,0.03550307447961391,0.5061319548180332,0.022097402638000405,abtype1_w70_t0.236
Gaussian_Kernel_Perceptron,603.0,0.8519900497512438,0.030271018799787417,553.8,0.1722707986831665,0.14800995024875624,0.030271018799787417,0.506997406698221,0.015797608055757355,0.5022953961552588,0.029874087301161662,0.5022953961552588,0.029874087301161662,0.5045459182140138,0.02217747299632221,0.0031981637808354223,0.00685392500787723,0.011362014615511413,0.03897427993712586,0.8519900497512438,0.030271018799787417,0.5046464014267398,0.021988331040959413,abtype1_w70_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8539552238805971,0.027400460814378212,615.0,0.19432401657104492,0.14604477611940297,0.027400460814378216,0.5063412444301566,0.014603948774650603,0.5021842183978492,0.029636426269079082,0.5021842183978492,0.029636426269079082,0.5041597863614944,0.021497729148044358,0.0029067797064678213,0.006354898974245675,0.010740515735606086,0.03729190040856971,0.8539552238805971,0.027400460814378212,0.5042627314140029,0.021312637175457106,abtype1_w70_t0.236
