Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7925373134328357,0.10563326733862984,62.25,0.0028890371322631836,0.20746268656716418,0.10563326733862984,0.47433488196407164,0.08873799089201156,0.3860072223367298,0.17447278283949885,0.3860072223367298,0.17447278283949885,0.4058199656513697,0.13870573202683514,-0.0005398975993907706,0.040605053115788416,-0.04931324932540931,0.11225191897194144,0.7925373134328357,0.10563326733862984,0.4301710521504008,0.09997506154952339,abtype1_w95_t0.59
Gaussian_Kernel_Perceptron,134.0,0.817910447761194,0.0512377429664832,124.7,0.022379231452941895,0.18208955223880596,0.0512377429664832,0.5037970888790204,0.03150026443626894,0.4871466225433269,0.04298437162687832,0.4871466225433269,0.04298437162687832,0.49523228835438793,0.03615173738363959,0.0016671954165709047,0.014758562885557628,-0.007336963962643909,0.0656248146163696,0.817910447761194,0.0512377429664832,0.4954718557111738,0.03576925133309554,abtype1_w95_t0.59
Gaussian_Kernel_Perceptron,201.0,0.8398009950248756,0.0400675156053749,186.25,0.04069408178329468,0.16019900497512438,0.040067515605374894,0.5012201541431032,0.02146934628989665,0.48514435816207885,0.04285567465493159,0.48514435816207885,0.04285567465493159,0.4928880522315214,0.03158691608482611,0.0006303947603973848,0.009570974952779077,-0.009474112520871054,0.05409877801678506,0.8398009950248756,0.0400675156053749,0.49318225615259087,0.03099198413139514,abtype1_w95_t0.59
Gaussian_Kernel_Perceptron,268.0,0.85,0.03286125202433433,248.65,0.05915433168411255,0.15,0.03286125202433433,0.49919142978669545,0.016484221221999065,0.4851460382641831,0.04121013067640687,0.4851460382641831,0.04121013067640687,0.49185574835787227,0.028263592986057906,-0.0002843841756746179,0.007040594776942444,-0.010649911705753967,0.04577417179544583,0.85,0.03286125202433433,0.4921687340254393,0.02761490172485552,abtype1_w95_t0.59
Gaussian_Kernel_Perceptron,335.0,0.8591044776119403,0.02694184888249869,309.25,0.08278603553771972,0.14089552238805972,0.02694184888249869,0.49981693161570073,0.011851742523102737,0.4856642183471037,0.04094652934345323,0.4856642183471037,0.04094652934345323,0.4923929414366429,0.026395484110959957,-0.0001941556606117112,0.004695580876307194,-0.008713758307714755,0.03939405948706188,0.8591044776119403,0.02694184888249869,0.4927405749814023,0.025621006823972555,abtype1_w95_t0.59
Gaussian_Kernel_Perceptron,402.0,0.8635572139303482,0.022239348552598393,371.05,0.10853874683380127,0.1364427860696517,0.022239348552598372,0.4990846340800397,0.010380784248131051,0.4848716578510427,0.04006579561046714,0.4848716578510427,0.04006579561046714,0.49161618944103697,0.025070040156514012,-0.0005850564365218747,0.004201596776814618,-0.009565807948145905,0.03543797387031952,0.8635572139303482,0.022239348552598393,0.4919781459655412,0.02428482066392399,abtype1_w95_t0.59
Gaussian_Kernel_Perceptron,469.0,0.8689765458422174,0.018322935635779535,431.75,0.1293667435646057,0.1310234541577825,0.01832293563577952,0.4990583370634508,0.009060993859941814,0.4850122685459316,0.04073356855620256,0.4850122685459316,0.04073356855620256,0.4916475357599415,0.024916427866087158,-0.000503531005228236,0.003713574844600768,-0.008962060063599762,0.03363006759385705,0.8689765458422174,0.018322935635779535,0.4920353028046912,0.024076692142514844,abtype1_w95_t0.59
Gaussian_Kernel_Perceptron,536.0,0.8702425373134328,0.0177824542736807,493.65,0.14951938390731812,0.12975746268656715,0.01778245427368069,0.498854419059149,0.009228412414277765,0.4867905411658703,0.03988146168031493,0.4867905411658703,0.03988146168031493,0.49245804367016677,0.024349239566136324,-0.0005023537467209571,0.003697695295571442,-0.008067570592247223,0.03280601814131323,0.8702425373134328,0.0177824542736807,0.4928224801125096,0.023537681670367874,abtype1_w95_t0.59
Gaussian_Kernel_Perceptron,603.0,0.8714759535655057,0.01564947057159348,553.35,0.17173898220062256,0.1285240464344942,0.015649470571593473,0.49959633356737887,0.008118809533961997,0.4880277721884692,0.03945836389005193,0.4880277721884692,0.03945836389005193,0.4934473190835312,0.023687879046709832,-0.00023869693196352794,0.0032826365598670718,-0.005883027965790972,0.030375446796393108,0.8714759535655057,0.01564947057159348,0.4938120528779241,0.022868378108260583,abtype1_w95_t0.59
Gaussian_Kernel_Perceptron,670.0,0.8670149253731344,0.02629535617353682,615.7,0.1949479341506958,0.13298507462686565,0.026295356173536823,0.5030902407553469,0.013651496904985424,0.4912658139975715,0.04067456657427873,0.4912658139975715,0.04067456657427873,0.4968150644512893,0.026031478836349285,0.00131280866439612,0.0057899163222331655,0.0009036628990233264,0.03603412982315715,0.8670149253731344,0.02629535617353682,0.4971780273764592,0.02522103669669845,abtype1_w95_t0.59
Gaussian_Kernel_Perceptron,737.0,0.8687924016282226,0.025253857317632727,676.5,0.216737961769104,0.13120759837177748,0.025253857317632727,0.5023257372445226,0.01183461469504463,0.4896570234195699,0.04023858106296936,0.4896570234195699,0.04023858106296936,0.49561916746344814,0.025189255094435013,0.0010552983078701505,0.00511069073902433,-0.0008316061601222608,0.033544269562843246,0.8687924016282226,0.025253857317632727,0.49599138033204626,0.0243426908809457,abtype1_w95_t0.59
Gaussian_Kernel_Perceptron,804.0,0.870087064676617,0.025454930466655194,737.2,0.2384401321411133,0.12991293532338308,0.0254549304666552,0.5021011571881441,0.010496267413346529,0.4895500354349552,0.040457584864138946,0.4895500354349552,0.040457584864138946,0.4954373714940479,0.024814715593248094,0.0009971334067631176,0.004593195653753145,-0.0009736987134517039,0.03150402190573573,0.870087064676617,0.025454930466655194,0.4958255963115496,0.023914574957992145,abtype1_w95_t0.59
Gaussian_Kernel_Perceptron,871.0,0.8714695752009185,0.02335901238961699,798.7,0.2598989248275757,0.12853042479908153,0.023359012389616993,0.5016701528878613,0.009687913246066009,0.48861721652178786,0.04047619037201691,0.48861721652178786,0.04047619037201691,0.4947459491069802,0.024530200884324387,0.0007787033315950209,0.004170252917879415,-0.0019540454615596644,0.030374043850032072,0.8714695752009185,0.02335901238961699,0.4951436847048245,0.023629431035394638,abtype1_w95_t0.59
Gaussian_Kernel_Perceptron,938.0,0.8726012793176972,0.024843745440782977,859.85,0.2818083643913269,0.12739872068230274,0.02484374544078298,0.5018342021532725,0.010043748299795555,0.4885921847171993,0.04049609233872878,0.4885921847171993,0.04049609233872878,0.4948110745270797,0.024558656420627205,0.0008682667749346229,0.004407171741923419,-0.0016454186521324683,0.030150077542758173,0.8726012793176972,0.024843745440782977,0.49521319343523584,0.023656532620587836,abtype1_w95_t0.59
Gaussian_Kernel_Perceptron,1000.0,0.8721499999999999,0.024591207778391046,917.2,0.30424013137817385,0.12785,0.024591207778391043,0.5030277777777777,0.010016152078974033,0.4904310713128862,0.04098559997177069,0.4904310713128862,0.04098559997177069,0.49633174479516373,0.024910361837903065,0.0013402341716957534,0.004299437556706466,0.0015475317973291211,0.03070529330971346,0.8721499999999999,0.024591207778391046,0.49672942454533187,0.02403483322563707,abtype1_w95_t0.59
PA1_L1,67.0,0.4567164179104478,0.05092155853502084,56.15,0.0021704673767089845,0.5432835820895522,0.050921558535020825,0.7231250751944112,0.05898280350389005,0.5718575076316419,0.03988756998959523,0.5718575076316419,0.03988756998959523,0.6426225064662591,0.042970179937188296,0.13482610566077796,0.07446987456888043,0.24602259535226753,0.09353184295882269,0.4567164179104478,0.05092155853502084,0.6474912914130264,0.04370705691658085,abtype1_w95_t0.59
