Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8097014925373134,0.08688503143754833,62.6,0.0027088165283203126,0.19029850746268656,0.08688503143754835,0.47347888262850696,0.0502214094041499,0.406236424250815,0.16133482628602913,0.406236424250815,0.16133482628602913,0.42479133005591985,0.13141905453816136,-0.00711927382392899,0.02453894618210418,-0.09445312642172182,0.15007518481096407,0.8097014925373134,0.08688503143754833,0.4398576534396609,0.09912071382094387,abtype1_w75_t0.02
Gaussian_Kernel_Perceptron,134.0,0.8361940298507463,0.04827585349573649,123.8,0.025130391120910645,0.16380597014925372,0.04827585349573649,0.4939824041392112,0.026708199631048077,0.43787028372336356,0.13990154019366963,0.43787028372336356,0.13990154019366963,0.4544911779088747,0.1093681612559327,-0.0011440152726661823,0.012584748877000151,-0.0396739865090668,0.09388876952718674,0.8361940298507463,0.04827585349573649,0.4659263439312874,0.0786329907760123,abtype1_w75_t0.02
Gaussian_Kernel_Perceptron,201.0,0.8522388059701493,0.04619370165747686,185.75,0.03776768445968628,0.14776119402985077,0.04619370165747686,0.49560258103325266,0.021108903949951952,0.44612595546157047,0.11194825964937243,0.44612595546157047,0.11194825964937243,0.4639090640523845,0.0846828547305126,-0.0012961712594316888,0.009259675398313997,-0.03404131433205236,0.07010947375336604,0.8522388059701493,0.04619370165747686,0.4708642682474117,0.062332294738899195,abtype1_w75_t0.02
Gaussian_Kernel_Perceptron,268.0,0.8563432835820896,0.03662613277618266,247.6,0.06174445152282715,0.14365671641791042,0.03662613277618265,0.4981549647163007,0.01640597714516322,0.4531892977489205,0.11253549200204321,0.4531892977489205,0.11253549200204321,0.4686710882052578,0.08406926952433987,-0.0005198843222410987,0.00686719963779484,-0.02292824784648293,0.06055323700409849,0.8563432835820896,0.03662613277618266,0.4756721312326106,0.06094435532128,abtype1_w75_t0.02
Gaussian_Kernel_Perceptron,335.0,0.8652238805970149,0.02821290345898662,308.6,0.08546562194824218,0.1347761194029851,0.028212903458986624,0.49815429587292853,0.012312192368864468,0.4521668716709189,0.11168897440423582,0.4521668716709189,0.11168897440423582,0.4681991873750048,0.08219685747504869,-0.0007158862073759875,0.004831933538001131,-0.021768601663370007,0.052450001367781905,0.8652238805970149,0.02821290345898662,0.47516058377192366,0.05929140496436207,abtype1_w75_t0.02
Gaussian_Kernel_Perceptron,402.0,0.8682835820895523,0.02463157651310112,371.05,0.110030198097229,0.13171641791044775,0.024631576513101116,0.4967943028698512,0.011139132653893782,0.4676073903413286,0.06426085812882343,0.4676073903413286,0.06426085812882343,0.480824928543913,0.03850537056950121,-0.0012916445874853189,0.004231387969379148,-0.01928676711370143,0.039060671778108395,0.8682835820895523,0.02463157651310112,0.4822008466055898,0.03533664565581948,abtype1_w75_t0.02
Gaussian_Kernel_Perceptron,469.0,0.871641791044776,0.023382328466959926,431.6,0.13335027694702148,0.12835820895522387,0.02338232846695992,0.4980003954545983,0.009870013796749438,0.4686754094623836,0.06513791174422058,0.4686754094623836,0.06513791174422058,0.48191825343734,0.03879968480571113,-0.0007888576649986156,0.0038656765172369275,-0.016108254218308034,0.037301319823160574,0.871641791044776,0.023382328466959926,0.483337902458491,0.035498321399602246,abtype1_w75_t0.02
Gaussian_Kernel_Perceptron,536.0,0.8700559701492537,0.024169450290723597,493.3,0.15187979936599733,0.12994402985074624,0.02416945029072359,0.49918528742686935,0.0100888662265847,0.4701061119618936,0.06569582145226308,0.4701061119618936,0.06569582145226308,0.48322088163907023,0.03915592578383482,-0.00028788992197059107,0.004067106788753124,-0.012754858557294815,0.03737569677979833,0.8700559701492537,0.024169450290723597,0.48464569969438154,0.035877677211717425,abtype1_w75_t0.02
Gaussian_Kernel_Perceptron,603.0,0.8735489220563848,0.021538930692969385,554.75,0.17072267532348634,0.12645107794361526,0.02153893069296938,0.4994671633130773,0.00880006174445939,0.47087226352765066,0.06562788039635904,0.47087226352765066,0.06562788039635904,0.4837375136448586,0.03877186123587464,-0.00020627499213381472,0.00356236708317309,-0.011376942175783526,0.03482339485587428,0.8735489220563848,0.021538930692969385,0.4851697134203641,0.03544175129739556,abtype1_w75_t0.02
Gaussian_Kernel_Perceptron,670.0,0.8736567164179105,0.01980229188982926,615.55,0.1942896366119385,0.12634328358208954,0.019802291889829262,0.4998039817868275,0.008069338670121924,0.48305163950157387,0.042155250076024865,0.48305163950157387,0.042155250076024865,0.4909600282308283,0.02497964978475911,-5.845165108201988e-05,0.0033772000975679875,-0.007317622265400272,0.029968962656679223,0.8736567164179105,0.01980229188982926,0.49142781064420066,0.02403839699330723,abtype1_w75_t0.02
Gaussian_Kernel_Perceptron,737.0,0.8736092265943011,0.01843659462212091,676.35,0.2161973237991333,0.1263907734056988,0.018436594622120925,0.5004377777893493,0.008127314419815127,0.4849715616332714,0.04526063742897882,0.4849715616332714,0.04526063742897882,0.4921902586538193,0.02680570868781922,0.0002134760728941698,0.0034238546254369974,-0.005030948217857797,0.03217448744995695,0.8736092265943011,0.01843659462212091,0.4927046697113102,0.025777852967839604,abtype1_w75_t0.02
Gaussian_Kernel_Perceptron,804.0,0.8757462686567162,0.016686610922669497,737.8,0.24091273546218872,0.12425373134328359,0.016686610922669477,0.5003266253562239,0.007825159912640522,0.4850504130313368,0.045150423949662725,0.4850504130313368,0.045150423949662725,0.4921726612015531,0.026571436200526162,0.0001911638460728171,0.0032399875095731902,-0.004925517537287974,0.03132955674404658,0.8757462686567162,0.016686610922669497,0.49268851919378037,0.025556117972146315,abtype1_w75_t0.02
Gaussian_Kernel_Perceptron,871.0,0.8761768082663604,0.014739972754780369,799.8,0.2658000349998474,0.12382319173363951,0.014739972754780355,0.5004837612222662,0.007699053358160899,0.48560980417442223,0.04515269627284087,0.48560980417442223,0.04515269627284087,0.49253482439637947,0.02657698372147595,0.0002259401076579348,0.003137511774516517,-0.0042537825145726686,0.031342172365004715,0.8761768082663604,0.014739972754780369,0.4930467826983443,0.025554732721558483,abtype1_w75_t0.02
Gaussian_Kernel_Perceptron,938.0,0.8780383795309168,0.013067422981701122,861.45,0.28927013874053953,0.12196162046908314,0.013067422981701117,0.500256295371462,0.007150626059099849,0.48505984960742615,0.044718006375032315,0.48505984960742615,0.044718006375032315,0.49214564507602815,0.026117595371320017,0.00011137342122530258,0.0029286143418023967,-0.004761242000984039,0.030048288436299368,0.8780383795309168,0.013067422981701122,0.4926580724894441,0.025106145968941167,abtype1_w75_t0.02
Gaussian_Kernel_Perceptron,1000.0,0.8784000000000003,0.012646738710039055,918.2,0.3141931056976318,0.1216,0.012646738710039043,0.5002222222222221,0.006866001406105438,0.48597113063931197,0.04106511564906619,0.48597113063931197,0.04106511564906619,0.49267888091172163,0.024111268200738247,0.00011189605919639244,0.002818901414194183,-0.004761873321751585,0.029085230652286458,0.8784000000000003,0.012646738710039055,0.49309667643076704,0.02331326763585263,abtype1_w75_t0.02
PA1_L1,67.0,0.46044776119402975,0.051976955669748796,54.2,0.0020922064781188966,0.5395522388059701,0.05197695566974882,0.7014208898121814,0.057909259057590506,0.576221592509724,0.03664358074295154,0.576221592509724,0.03664358074295154,0.6354328073043345,0.042604103717814625,0.14040243371466812,0.06976620920133865,0.2438826163031937,0.08715591678343891,0.46044776119402975,0.051976955669748796,0.6388212411609527,0.04338327588043115,abtype1_w75_t0.02
PA1_L1,134.0,0.4429104477611941,0.03557714016965001,98.3,0.01072920560836792,0.557089552238806,0.03557714016965001,0.7341950893741089,0.03197463435194618,0.5831051397327095,0.015763715670037457,0.5831051397327095,0.015763715670037457,0.6541833268023586,0.02005118846907513,0.1573039895821809,0.032023803712828716,0.2779798071008869,0.03947492281705044,0.4429104477611941,0.03557714016965001,0.658650114553409,0.020980717712915455,abtype1_w75_t0.02
PA1_L1,201.0,0.4507462686567164,0.03167712911389374,141.05,0.02932535409927368,0.5492537313432836,0.03167712911389373,0.7368314597233433,0.022037818809744533,0.5850143409693819,0.014851816086547355,0.5850143409693819,0.014851816086547355,0.6564616331928563,0.014635639151585575,0.15759366348532092,0.029526155295222064,0.2827396342074593,0.0314802956341349,0.4507462686567164,0.03167712911389374,0.6609229003463626,0.015037086179314332,abtype1_w75_t0.02
PA1_L1,268.0,0.446455223880597,0.0328119613110689,181.7,0.04689342975616455,0.553544776119403,0.03281196131106891,0.7413753807983895,0.019715577026987098,0.5914763977518095,0.018949729488309065,0.5914763977518095,0.018949729488309065,0.6621243927196206,0.016840968574102586,0.16906293949226708,0.03867906508232349,0.295911967614518,0.03875395398495547,0.446455223880597,0.0328119613110689,0.6664258892750994,0.016736011366608815,abtype1_w75_t0.02
PA1_L1,335.0,0.4513432835820896,0.028718838139237476,222.85,0.0628981351852417,0.5486567164179104,0.028718838139237476,0.74101558394009,0.01681790265804328,0.5895569241151909,0.016754998742910445,0.5895569241151909,0.016754998742910445,0.6609081135669489,0.01472708205001612,0.16443202297675108,0.034114235426017825,0.29287455589126565,0.03384027922838325,0.4513432835820896,0.028718838139237476,0.6652862540276406,0.014617439097433287,abtype1_w75_t0.02
PA1_L1,402.0,0.45211442786069644,0.027497128071435502,263.6,0.0797573447227478,0.5478855721393036,0.0274971280714355,0.7416416830538719,0.015562695068715736,0.5900880332253389,0.014957961988219604,0.5900880332253389,0.014957961988219604,0.6615094718045424,0.014038619882431476,0.16505003112588748,0.03141008067416842,0.29448455845613575,0.031414468223828776,0.45211442786069644,0.027497128071435502,0.6658648581396053,0.013981256675639386,abtype1_w75_t0.02
PA1_L1,469.0,0.45319829424307034,0.02273040116575446,303.65,0.09882925748825074,0.5468017057569297,0.022730401165754484,0.7420451068492381,0.013348393947428854,0.589837376209806,0.011354006792262254,0.589837376209806,0.011354006792262254,0.661558158793803,0.011168510331946975,0.16412205034166522,0.023956577393777836,0.2945734220046772,0.024439011622639492,0.45319829424307034,0.02273040116575446,0.665941241529522,0.011214739899097754,abtype1_w75_t0.02
PA1_L1,536.0,0.45419776119402977,0.018633147426103187,342.95,0.11553163528442383,0.5458022388059701,0.018633147426103194,0.7423404687073692,0.011523233440833478,0.5896401752590894,0.008866363035790605,0.5896401752590894,0.008866363035790605,0.6615842297555258,0.009063271733801791,0.1634002805934314,0.018980152064804797,0.2945491926722754,0.01956601610254845,0.45419776119402977,0.018633147426103187,0.6659903219832293,0.009158890118685564,abtype1_w75_t0.02
PA1_L1,603.0,0.45555555555555555,0.017668502801407398,383.05,0.13756856918334961,0.5444444444444445,0.01766850280140739,0.7421213138661813,0.010491998793763321,0.5894507002148154,0.007318811757767532,0.5894507002148154,0.007318811757767532,0.6613891194883199,0.00831371603201649,0.16265147000143157,0.016431962488351524,0.2942239924455406,0.01752013454850325,0.45555555555555555,0.017668502801407398,0.6657860070404984,0.00844336044338276,abtype1_w75_t0.02
PA1_L1,670.0,0.4552985074626865,0.017027195104723752,421.55,0.15372580289840698,0.5447014925373135,0.01702719510472375,0.7429672756632473,0.010358106060548487,0.5888991777062627,0.006928691019585077,0.5888991777062627,0.006928691019585077,0.661457642220076,0.00813272867198555,0.16197202655779566,0.015884566999718422,0.2938464352570829,0.01705229180088305,0.4552985074626865,0.017027195104723752,0.665933226684755,0.008282046439410289,abtype1_w75_t0.02
PA1_L1,737.0,0.4559023066485753,0.014474502418555857,461.15,0.17506556510925292,0.5440976933514248,0.014474502418555853,0.7429192969258495,0.008913590788053483,0.5892912774460055,0.005372488838868311,0.5892912774460055,0.005372488838868311,0.6616580242725394,0.006719163190737583,0.1622687431339127,0.013021146229925167,0.2945087602506579,0.013762061793455516,0.4559023066485753,0.014474502418555857,0.6661052871859274,0.00688420591035414,abtype1_w75_t0.02
PA1_L1,804.0,0.4544154228855722,0.012238926050052026,498.2,0.1920926809310913,0.5455845771144279,0.012238926050052027,0.7438551364409917,0.007771786137975816,0.5901168200085893,0.005123108875879349,0.5901168200085893,0.005123108875879349,0.6625381003921177,0.005982356967208899,0.16395200798284482,0.011799967297143745,0.2964294767590766,0.012479770570533894,0.4544154228855722,0.012238926050052026,0.6669859782247907,0.006099953058414021,abtype1_w75_t0.02
