Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7962686567164179,0.12710907291735885,62.8,0.0027851462364196777,0.2037313432835821,0.12710907291735885,0.4812403814105511,0.06588291277094442,0.3802926088200702,0.17432472666662532,0.3802926088200702,0.17432472666662532,0.40645323866284944,0.1402803840905659,-0.0035243981894854557,0.0213493468014943,-0.05808252324003249,0.11441907862455483,0.7962686567164179,0.12710907291735885,0.43076649511531073,0.09807011656264246,abtype1_w85_t0.267
Gaussian_Kernel_Perceptron,134.0,0.8264925373134329,0.06530916757335471,124.35,0.023253369331359863,0.17350746268656717,0.06530916757335471,0.497790425331308,0.03987414157909372,0.4331475210524712,0.135640420747769,0.4331475210524712,0.135640420747769,0.4546354775326808,0.10337836065882168,0.0008818831687797179,0.01512055926525792,-0.021889881831890622,0.08465785162242354,0.8264925373134329,0.06530916757335471,0.46546897319188957,0.07667447294117379,abtype1_w85_t0.267
Gaussian_Kernel_Perceptron,201.0,0.8465174129353233,0.05105929695607231,185.3,0.03820401430130005,0.1534825870646766,0.05105929695607231,0.5017813951413981,0.02500758908085086,0.4337199959940132,0.13921734284602028,0.4337199959940132,0.13921734284602028,0.4555761387393666,0.10648902123205056,0.0014905576682432363,0.010022966848978734,-0.012805927225685191,0.06626722631581076,0.8465174129353233,0.05105929695607231,0.46775069556770565,0.07503442267188021,abtype1_w85_t0.267
Gaussian_Kernel_Perceptron,268.0,0.8455223880597014,0.03311028440519257,246.2,0.06171160936355591,0.15447761194029852,0.033110284405192564,0.5022237121143048,0.01793622571380394,0.4706555007187683,0.10183735491327163,0.4706555007187683,0.10183735491327163,0.48062311381652856,0.07691230110479029,0.0012815424702749712,0.007348360232389187,-0.0014827175989000658,0.04353957126677763,0.8455223880597014,0.03311028440519257,0.4864396064165365,0.0542494443392151,abtype1_w85_t0.267
Gaussian_Kernel_Perceptron,335.0,0.8561194029850746,0.027303236005442686,306.9,0.08411928415298461,0.1438805970149254,0.027303236005442686,0.5020258780826545,0.014968452646411909,0.4704311018635411,0.10184519636025188,0.4704311018635411,0.10184519636025188,0.4803088157015343,0.07686602792886725,0.0010773321861414608,0.006198339498056611,-0.0010516625659388167,0.03879062868971098,0.8561194029850746,0.027303236005442686,0.48622848997309787,0.053547208133944174,abtype1_w85_t0.267
Gaussian_Kernel_Perceptron,402.0,0.8621890547263682,0.024718408681173486,369.25,0.1075736403465271,0.13781094527363183,0.024718408681173462,0.49840755405284226,0.013375451332618193,0.46361600845064715,0.1007715674944744,0.46361600845064715,0.1007715674944744,0.4751027101131721,0.07544718994016818,-0.0005046472255580859,0.005327356682970479,-0.010478074146171265,0.0387626039141202,0.8621890547263682,0.024718408681173486,0.4810117812517446,0.05249785039381158,abtype1_w85_t0.267
Gaussian_Kernel_Perceptron,469.0,0.867590618336887,0.020383393845686573,430.0,0.12811657190322875,0.132409381663113,0.02038339384568657,0.49868824864473404,0.010835910679639568,0.46357058235726506,0.10081211772213998,0.46357058235726506,0.10081211772213998,0.4751384446220287,0.07543203445502653,-0.0005151898103105401,0.004318021237618479,-0.00961003156410191,0.0342945886226758,0.867590618336887,0.020383393845686573,0.4811294155009995,0.052007603102050666,abtype1_w85_t0.267
Gaussian_Kernel_Perceptron,536.0,0.8683768656716417,0.017255949913526438,492.5,0.14845468997955322,0.1316231343283582,0.017255949913526438,0.4984772526660678,0.00883473064395999,0.46610317621920155,0.10029288030811175,0.46610317621920155,0.10029288030811175,0.47629003720202573,0.07515156683484052,-0.0006652024304942328,0.0035124935542076804,-0.008160166229593596,0.027791798414652374,0.8683768656716417,0.017255949913526438,0.4822902144426348,0.05111987846223383,abtype1_w85_t0.267
Gaussian_Kernel_Perceptron,603.0,0.8708126036484245,0.0159833264332232,553.1,0.16786565780639648,0.12918739635157547,0.015983326433223196,0.4984765074649952,0.008938783826009135,0.4828554015099617,0.04068134671093671,0.4828554015099617,0.04068134671093671,0.49024377153597476,0.024424175667988404,-0.0006335423667220563,0.0036746087843278256,-0.010094753558350182,0.031245184400058024,0.8708126036484245,0.0159833264332232,0.49066595448747846,0.023567548078193428,abtype1_w85_t0.267
Gaussian_Kernel_Perceptron,670.0,0.8716417910447763,0.018503851356859648,615.0,0.19092843532562256,0.12835820895522387,0.018503851356859648,0.49847556766097745,0.01023406525990695,0.48188480618884116,0.041058741433404995,0.48188480618884116,0.041058741433404995,0.489751171177849,0.025008862832954174,-0.0005657881982434554,0.004344217103500766,-0.010590112679771911,0.03307133766393196,0.8716417910447763,0.018503851356859648,0.4901801869249093,0.024177766108650797,abtype1_w85_t0.267
