Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.773134328358209,0.0912281002384246,61.95,0.002551710605621338,0.22686567164179108,0.09122810023842463,0.49901861777301104,0.05689379360712582,0.47331333974472967,0.10332040873266184,0.47331333974472967,0.10332040873266184,0.48169423841377207,0.08021858830029392,0.006435063578690853,0.025828367012943693,-0.004829939601990981,0.09576116941445365,0.773134328358209,0.0912281002384246,0.4861659787588704,0.06792715937981177,abtype1_w45_t0.113
Gaussian_Kernel_Perceptron,134.0,0.7895522388059703,0.05415463449709473,122.45,0.020196616649627686,0.21044776119402986,0.054154634497094734,0.5209539772609166,0.03181215633093175,0.5182178839095231,0.0303587044045356,0.5182178839095231,0.0303587044045356,0.5195254760077741,0.030015631538967434,0.012180407424729717,0.016183545624618927,0.03756985810163958,0.058952666203422995,0.7895522388059703,0.05415463449709473,0.5195859305852198,0.030056802550820542,abtype1_w45_t0.113
Gaussian_Kernel_Perceptron,201.0,0.7875621890547263,0.062220887375315045,184.2,0.03640754222869873,0.21243781094527364,0.062220887375315045,0.5324623442436247,0.02857448171176935,0.5259405222792477,0.01947875338658024,0.5259405222792477,0.01947875338658024,0.5291052019921899,0.02219535187087278,0.01605810794038175,0.014362779514153937,0.05647801562969912,0.042240908894798986,0.7875621890547263,0.062220887375315045,0.5292014332614362,0.022353818618294087,abtype1_w45_t0.113
Gaussian_Kernel_Perceptron,268.0,0.7925373134328357,0.050825771787013724,245.8,0.056441771984100345,0.20746268656716418,0.050825771787013724,0.5334065115011014,0.02484319527494269,0.5279167055505273,0.01620248323226764,0.5279167055505273,0.01620248323226764,0.5306044470681225,0.019503160736385236,0.016080372826292183,0.012387432544759254,0.06007994391241432,0.037812383486534346,0.7925373134328357,0.050825771787013724,0.5306616085258141,0.01958439000194764,abtype1_w45_t0.113
Gaussian_Kernel_Perceptron,335.0,0.7989552238805969,0.04458941172774963,306.85,0.07712981700897217,0.20104477611940297,0.04458941172774964,0.5331473846489873,0.018592857696960438,0.5306891752314007,0.01172104518630526,0.5306891752314007,0.01172104518630526,0.5318725069938831,0.013815337457619061,0.015362552087678283,0.009136005174561318,0.06272276963965004,0.02663913264465459,0.7989552238805969,0.04458941172774963,0.531918279940194,0.013878401162886623,abtype1_w45_t0.113
Gaussian_Kernel_Perceptron,402.0,0.7985074626865671,0.03621090885425943,368.45,0.09652661085128784,0.2014925373134328,0.03621090885425943,0.534521873407051,0.014187170221715985,0.533415370635303,0.009797729531776146,0.533415370635303,0.009797729531776146,0.5339296277126631,0.01028484049965342,0.015822975097177727,0.0067325282747558715,0.06689850833696857,0.019914885676952727,0.7985074626865671,0.03621090885425943,0.533968622021177,0.010321766535498211,abtype1_w45_t0.113
Gaussian_Kernel_Perceptron,469.0,0.8009594882729211,0.033511958449254635,428.35,0.11709350347518921,0.1990405117270789,0.03351195844925463,0.5351454592345589,0.011844835939560863,0.5363744117102744,0.009140159796295939,0.5363744117102744,0.009140159796295939,0.5357314256097977,0.009017753948113553,0.016386717925806833,0.006071749478024247,0.07070722333742877,0.017851267936583197,0.8009594882729211,0.033511958449254635,0.5357599354724167,0.009029693394078586,abtype1_w45_t0.113
Gaussian_Kernel_Perceptron,536.0,0.8006529850746269,0.033458910699067736,490.35,0.13511418104171752,0.19934701492537316,0.03345891069906773,0.5368808412212586,0.012005300235562146,0.5374924095321634,0.007224458406102271,0.5374924095321634,0.007224458406102271,0.5371555980038961,0.008013444045723073,0.017007328055654858,0.006110453193582062,0.0735513096785477,0.015656000361372276,0.8006529850746269,0.033458910699067736,0.537186625376711,0.008035383912167909,abtype1_w45_t0.113
Gaussian_Kernel_Perceptron,603.0,0.8041459369817578,0.030020248440886754,551.3,0.156896710395813,0.1958540630182421,0.03002024844088674,0.5369510006448994,0.010897591739627418,0.5386456627499256,0.007310954229813375,0.5386456627499256,0.007310954229813375,0.5377739545656366,0.007754832847681947,0.016908277062125075,0.0056445294439000475,0.0749523269036574,0.015253736221406675,0.8041459369817578,0.030020248440886754,0.5377983316974125,0.0077698073910550175,abtype1_w45_t0.113
Gaussian_Kernel_Perceptron,670.0,0.806268656716418,0.027177297144167497,613.35,0.17513129711151124,0.19373134328358207,0.027177297144167493,0.5361339962208224,0.01006660044379949,0.5381217384768728,0.008356496166080694,0.5381217384768728,0.008356496166080694,0.5371045897701362,0.007817383245468778,0.016361216010344726,0.005033143072897372,0.07363826647903127,0.01535394562917697,0.806268656716418,0.027177297144167497,0.5371278673488475,0.007831904825297829,abtype1_w45_t0.113
Gaussian_Kernel_Perceptron,737.0,0.8075983717774762,0.024583374360317437,674.65,0.19485379457473756,0.19240162822252377,0.02458337436031743,0.5364884832621901,0.010130370165850012,0.5388998582978652,0.008623225705874517,0.5388998582978652,0.008623225705874517,0.5376720204622004,0.008111440655891715,0.016421559826807975,0.004917078204354069,0.07479659329861815,0.016024192350507022,0.8075983717774762,0.024583374360317437,0.5376941707800278,0.008121627288413574,abtype1_w45_t0.113
Gaussian_Kernel_Perceptron,804.0,0.808457711442786,0.023215766358845952,737.2,0.21564631462097167,0.19154228855721395,0.023215766358845966,0.5367692896228294,0.009333519532223807,0.538786497076644,0.00848059779111405,0.538786497076644,0.00848059779111405,0.5377578757736898,0.0076604362364141,0.016352338539108252,0.004607391449154794,0.07502713493046191,0.015106839015245411,0.808457711442786,0.023215766358845952,0.5377778933497367,0.007670968277764753,abtype1_w45_t0.113
Gaussian_Kernel_Perceptron,871.0,0.8106773823191734,0.02029875422597045,799.55,0.23484128713607788,0.18932261768082662,0.02029875422597046,0.5365358080820388,0.009059132486907817,0.5383207249976945,0.008375259616662729,0.5383207249976945,0.008375259616662729,0.5374125222224299,0.007729977853228453,0.015971462078362218,0.004241542263459725,0.07443222409897615,0.015318754928304578,0.8106773823191734,0.02029875422597045,0.5374282665398666,0.007737339099102205,abtype1_w45_t0.113
