Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.13507462686567165,0.07632033766136023,64.45,0.0022257685661315916,0.8649253731343283,0.07632033766136025,0.7914331453812118,0.11385664311291746,0.6694912920405287,0.08244050984051912,0.6694912920405287,0.08244050984051912,0.7270403828473988,0.09169130151394153,0.3968030396807306,0.18205547229131694,0.4389047899146433,0.18301301266126965,0.13507462686567165,0.07632033766136023,0.73046221871087,0.09224234499702277,abtype1_w10_t0.313
Gaussian_Kernel_Perceptron,134.0,0.07723880597014926,0.03718447866153784,125.85,0.012436616420745849,0.9227611940298509,0.037184478661537845,0.8940637486374164,0.06082768002971159,0.790046652615152,0.07041592974580986,0.790046652615152,0.07041592974580986,0.8392580189528962,0.051032337584294894,0.6441405152169939,0.12177624368491914,0.6693548137498562,0.1075946942418015,0.07723880597014926,0.03718447866153784,0.8420552006262844,0.04967622635825606,abtype1_w10_t0.313
Gaussian_Kernel_Perceptron,201.0,0.05895522388059702,0.024183147707724843,187.35,0.0317232608795166,0.9410447761194028,0.02418314770772483,0.918534590754785,0.031146505058269304,0.8282025492930257,0.05988928588882628,0.8282025492930257,0.05988928588882628,0.871613963217617,0.03774646481275165,0.723218381640805,0.0902314113594785,0.7380958205889543,0.07926578997665255,0.05895522388059702,0.024183147707724843,0.8733685700239053,0.03661572391508646,abtype1_w10_t0.313
Gaussian_Kernel_Perceptron,268.0,0.048320895522388066,0.018029571202241326,249.25,0.05384277105331421,0.9516791044776118,0.018029571202241315,0.9309303957173956,0.02588056331980132,0.8494248916844755,0.04938533333435537,0.8494248916844755,0.04938533333435537,0.8887658782722132,0.02833777380424009,0.7625156871728377,0.0674805650636395,0.7736888492818611,0.05938226093541875,0.048320895522388066,0.018029571202241326,0.8901776437009354,0.027447428024060045,abtype1_w10_t0.313
Gaussian_Kernel_Perceptron,335.0,0.04343283582089552,0.015176249749901142,311.4,0.07533363103866578,0.9565671641791044,0.015176249749901144,0.9317004424124657,0.026188021717374964,0.862422294842452,0.04336683588791511,0.862422294842452,0.04336683588791511,0.8959942005355845,0.025211143059233342,0.7808038695579742,0.05851902536756118,0.7891603366597499,0.05239584949450967,0.04343283582089552,0.015176249749901142,0.8970613686274588,0.02454814600807174,abtype1_w10_t0.313
Gaussian_Kernel_Perceptron,402.0,0.03843283582089552,0.0125732673677404,373.35,0.08712872266769409,0.9615671641791044,0.0125732673677404,0.9364890560718878,0.026812717392624762,0.8767140022863948,0.03792629431742223,0.8767140022863948,0.03792629431742223,0.9057626201084215,0.02220029669364832,0.8030308103506336,0.050085668643492114,0.8093777708694981,0.04578881895824886,0.03843283582089552,0.0125732673677404,0.9066015291791414,0.02172983571129799,abtype1_w10_t0.313
Gaussian_Kernel_Perceptron,469.0,0.03560767590618336,0.012044549460553177,434.85,0.10680181980133056,0.9643923240938166,0.012044549460553179,0.9401854899015211,0.025940798059179624,0.8874804130432672,0.03621806576966236,0.8874804130432672,0.03621806576966236,0.913128606128286,0.02080786245680713,0.819222228766883,0.04642407903953836,0.8244930140867135,0.04274035226645886,0.03560767590618336,0.012044549460553177,0.9138329514723939,0.02040769708640263,abtype1_w10_t0.313
Gaussian_Kernel_Perceptron,536.0,0.03283582089552239,0.010756369630895204,495.75,0.12901431322097778,0.9671641791044776,0.010756369630895208,0.9462374708635277,0.021073572398573596,0.8940392568108763,0.033986313346017455,0.8940392568108763,0.033986313346017455,0.9195228062542717,0.019387526351203114,0.8329702728861204,0.04291008491031121,0.8375309254011378,0.03975881344940063,0.03283582089552239,0.010756369630895204,0.920138363837202,0.01902898652797833,abtype1_w10_t0.313
Gaussian_Kernel_Perceptron,603.0,0.030762852404643444,0.009605340585227773,557.4,0.14931719303131102,0.9692371475953564,0.00960534058522776,0.9460399957745824,0.022166159172718528,0.9003349426210716,0.031137476708600845,0.9003349426210716,0.031137476708600845,0.9226891672651915,0.018794968948733157,0.8405248299799503,0.04072532874118441,0.8441651651606443,0.038334033485387956,0.030762852404643444,0.009605340585227773,0.9231874691978271,0.018521952751980774,abtype1_w10_t0.313
Gaussian_Kernel_Perceptron,670.0,0.028955223880597014,0.008461515094363204,618.8,0.16402559280395507,0.9710447761194032,0.008461515094363194,0.949689210069368,0.021850828247960037,0.9055537190893406,0.027093268793235523,0.9055537190893406,0.027093268793235523,0.9271892465385246,0.017448267271454588,0.8501965387552423,0.03715952799180371,0.8533444123966177,0.035423427613166046,0.028955223880597014,0.008461515094363204,0.9276214645793541,0.017255386472502396,abtype1_w10_t0.313
Gaussian_Kernel_Perceptron,737.0,0.02829036635006784,0.00775040525001417,681.1,0.18379437923431396,0.971709633649932,0.007750405250014165,0.9494500802755942,0.02325962884303413,0.9072180863934104,0.025666604968445465,0.9072180863934104,0.025666604968445465,0.9279285666821938,0.017374215471772144,0.8519910765664344,0.03630563789687311,0.8548942158255386,0.035109818036415184,0.02829036635006784,0.00775040525001417,0.9283340833345021,0.01724667716832823,abtype1_w10_t0.313
Gaussian_Kernel_Perceptron,804.0,0.027300995024875624,0.007246826265920991,742.95,0.204373037815094,0.9726990049751245,0.007246826265920995,0.9500577145368847,0.020947570364671618,0.9103031275040424,0.02588708950758937,0.9103031275040424,0.02588708950758937,0.929819182657958,0.01694651954518157,0.8562148221952264,0.03551739802009791,0.8587821797066308,0.03427931723512864,0.027300995024875624,0.007246826265920991,0.9301804210204635,0.016805641386415885,abtype1_w10_t0.313
Gaussian_Kernel_Perceptron,871.0,0.026291618828932262,0.00683002237324264,805.0,0.22661038637161254,0.9737083811710676,0.006830022373242631,0.9508389176419774,0.021289888559863253,0.9135769535094245,0.023721103819282066,0.9135769535094245,0.023721103819282066,0.9318925597608156,0.016490590905202537,0.8608185432868257,0.033899626435713405,0.8630464128785917,0.03319453296046486,0.026291618828932262,0.00683002237324264,0.932207935575701,0.016418525041243446,abtype1_w10_t0.313
Gaussian_Kernel_Perceptron,938.0,0.025692963752665242,0.006141872375622207,866.35,0.24611893892288209,0.9743070362473348,0.006141872375622195,0.9509203763871558,0.018820635893861813,0.9158283309394231,0.022437646992441256,0.9158283309394231,0.022437646992441256,0.93309620043498,0.0148843845702275,0.8635931702561226,0.030583599795786575,0.8655432720789215,0.029961411626959988,0.025692963752665242,0.006141872375622207,0.9333743536632891,0.014816800874301954,abtype1_w10_t0.313
Gaussian_Kernel_Perceptron,1000.0,0.025300000000000007,0.006025777958073132,923.8,0.26223007440567014,0.9746999999999998,0.006025777958073136,0.9508333333333333,0.019233378265561492,0.917255146559486,0.020504402080148976,0.917255146559486,0.020504402080148976,0.9338021257640046,0.015078943965880824,0.8653435121745451,0.03072330882734635,0.8670414901740292,0.030285855793747294,0.025300000000000007,0.006025777958073132,0.9340442399464097,0.015036501991385256,abtype1_w10_t0.313
PA1_L1,67.0,0.4813432835820895,0.05700535201333644,57.95,0.0021484375,0.5186567164179104,0.05700535201333644,0.6952608819997083,0.06167151730233702,0.5746718591012765,0.03125923570329419,0.5746718591012765,0.03125923570329419,0.6317084438028198,0.041175007600008744,0.13181372048381917,0.05545005720560427,0.238240056376388,0.07987459061785575,0.4813432835820895,0.05700535201333644,0.6349663705504925,0.0423930037567445,abtype1_w10_t0.313
PA1_L1,134.0,0.4776119402985074,0.04383335867339825,104.95,0.013187205791473389,0.5223880597014926,0.04383335867339824,0.7149115612459479,0.03550505668535214,0.58127057034828,0.024954895118730853,0.58127057034828,0.024954895118730853,0.6444899108569322,0.026529862476867543,0.1427147134128522,0.04569926596791521,0.2622632098819877,0.05601839654624326,0.4776119402985074,0.04383335867339825,0.6480910657971137,0.026978748726682142,abtype1_w10_t0.313
PA1_L1,201.0,0.4701492537313433,0.03148510911899849,147.55,0.03048022985458374,0.5298507462686568,0.03148510911899848,0.726382372789371,0.022763422859358402,0.5826660197198439,0.019153075207454524,0.5826660197198439,0.019153075207454524,0.6504429739608958,0.016506713396672385,0.14671287603964056,0.03324556193896639,0.27183687976895043,0.03744411339675247,0.4701492537313433,0.03148510911899849,0.6545241962546074,0.016624001767082414,abtype1_w10_t0.313
PA1_L1,268.0,0.4641791044776119,0.03406371057023046,189.05,0.049496245384216306,0.5358208955223881,0.03406371057023046,0.7329188898740754,0.02153761983967508,0.5859038413357965,0.014677431125876139,0.5859038413357965,0.014677431125876139,0.6552319562044344,0.015134472579912694,0.1543206085593683,0.030065979228901404,0.28205648486925844,0.032102206941296535,0.4641791044776119,0.03406371057023046,0.6594113656049361,0.015453539293316255,abtype1_w10_t0.313
PA1_L1,335.0,0.46223880597014927,0.021981887681789308,229.75,0.061438703536987306,0.5377611940298508,0.021981887681789315,0.735367811753794,0.015692199780565744,0.5877929940121789,0.011092426701564058,0.5877929940121789,0.011092426701564058,0.6574032563090061,0.010497620029603945,0.15738735337973112,0.020423148457107597,0.286918593949795,0.022651151004082565,0.46223880597014927,0.021981887681789308,0.6615804028829864,0.010720009166628169,abtype1_w10_t0.313
PA1_L1,402.0,0.46169154228855724,0.019719324559807388,268.9,0.07863090038299561,0.5383084577114429,0.019719324559807364,0.7372303990468304,0.012011570602672753,0.5874633554217185,0.011368019822314314,0.5874633554217185,0.011368019822314314,0.6580611434557745,0.009315225641761966,0.15721005182281483,0.020792890144536724,0.2875156266006498,0.021730700486890367,0.46169154228855724,0.019719324559807388,0.6623468772342744,0.009277738508022972,abtype1_w10_t0.313
PA1_L1,469.0,0.46044776119402986,0.015099125706219277,307.25,0.09490855932235717,0.53955223880597,0.01509912570621928,0.7393556842993333,0.010063828457784588,0.5862116369959066,0.009435110247674922,0.5862116369959066,0.009435110247674922,0.6583143737705721,0.007415670467026326,0.15585084554130837,0.016827247143881816,0.2868575581001201,0.01758767454840964,0.46044776119402986,0.015099125706219277,0.66278366064762,0.007384166858283643,abtype1_w10_t0.313
PA1_L1,536.0,0.45867537313432827,0.013287918020337686,344.7,0.11293232440948486,0.5413246268656717,0.01328791802033769,0.7408160141545438,0.01032980003247501,0.5871205210454714,0.007867654819536557,0.5871205210454714,0.007867654819536557,0.6594785011776175,0.006687354195534503,0.15779350316224733,0.013702080318887417,0.28935776754923825,0.015015620045286253,0.45867537313432827,0.013287918020337686,0.6639682676000075,0.006805599639397294,abtype1_w10_t0.313
PA1_L1,603.0,0.45779436152570474,0.012248139196333515,382.25,0.12896122932434081,0.5422056384742951,0.012248139196333514,0.7415672578400178,0.00960524664770164,0.5877666681385934,0.007219985834831096,0.5877666681385934,0.007219985834831096,0.6601822005542701,0.006430156702079216,0.15903934712109324,0.012336281808718359,0.2909540041805775,0.014333696998105484,0.45779436152570474,0.012248139196333515,0.6646669629893056,0.0065407561451468945,abtype1_w10_t0.313
PA1_L1,670.0,0.457089552238806,0.009625130006672913,418.15,0.1490149974822998,0.542910447761194,0.009625130006672913,0.7424169507052746,0.007837814978066036,0.5881316934001313,0.0056853768149968545,0.5881316934001313,0.0056853768149968545,0.6607710094850725,0.00489775355600616,0.15986250650437833,0.009287939968558182,0.2921565303161203,0.01079506582205305,0.457089552238806,0.009625130006672913,0.665274322052703,0.005012682173328176,abtype1_w10_t0.313
PA1_L1,737.0,0.45943012211668927,0.01029241859892151,456.6,0.1674601197242737,0.5405698778833108,0.01029241859892151,0.7415661842208252,0.007612885364814345,0.5876394351930181,0.004477249834078111,0.5876394351930181,0.004477249834078111,0.6601215339540605,0.004738145846662376,0.15838042030471028,0.008303770329324948,0.2909061008580138,0.009693302822277589,0.45943012211668927,0.01029241859892151,0.6646028097069216,0.00491715654550007,abtype1_w10_t0.313
