Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8014925373134328,0.1290073830390808,62.45,0.002716982364654541,0.19850746268656716,0.1290073830390808,0.47773566909281434,0.06890030788814913,0.3882248718442288,0.15589648826170033,0.3882248718442288,0.15589648826170033,0.4174426635563518,0.1249667145231065,-0.005136439486096494,0.03192063668791382,-0.09090283598796878,0.13898136896052743,0.8014925373134328,0.1290073830390808,0.4329802704685216,0.097292527787216,abtype1_w60_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8208955223880597,0.06539970835882582,124.15,0.02229750156402588,0.17910447761194032,0.0653997083588258,0.497084613531693,0.04307253088519098,0.4579856143968625,0.08146847406162999,0.4579856143968625,0.08146847406162999,0.47573761937776393,0.061156210895668715,-0.0007120100337192237,0.017453884381478425,-0.034438946265380105,0.09454608195144998,0.8208955223880597,0.06539970835882582,0.4775351139642777,0.05768422695239788,abtype1_w60_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8365671641791046,0.05182912082890162,184.95,0.03841335773468017,0.1634328358208955,0.05182912082890162,0.5016606222654446,0.03008408020868047,0.4734857910200767,0.05896348070123059,0.4734857910200767,0.05896348070123059,0.4868100484246498,0.043562387098941745,0.0011987976998716731,0.012759338580005495,-0.01672340359176234,0.07038693393759875,0.8365671641791046,0.05182912082890162,0.48757320664276066,0.042091568212608135,abtype1_w60_t0.42
Gaussian_Kernel_Perceptron,268.0,0.832276119402985,0.04752851145110068,246.55,0.05929440259933472,0.16772388059701496,0.047528511451100666,0.5063706315789174,0.02848505690645916,0.4906542809915323,0.036692797394764894,0.4906542809915323,0.036692797394764894,0.49828591498361885,0.030811839862342524,0.0031726460658975165,0.01224896871936486,0.00112972114118964,0.05386825388206457,0.832276119402985,0.04752851145110068,0.4985124562852249,0.030530184391775538,abtype1_w60_t0.42
Gaussian_Kernel_Perceptron,335.0,0.838507462686567,0.05152951300590736,307.05,0.08071020841598511,0.16149253731343283,0.05152951300590734,0.5076583312531333,0.027262085712227303,0.49547262224741084,0.02988076975437355,0.49547262224741084,0.02988076975437355,0.5014272988938709,0.026778765497127013,0.0037126450954624635,0.01180405473168208,0.005578484090883548,0.04788242834666627,0.838507462686567,0.05152951300590736,0.5015654767502721,0.026773817668257725,abtype1_w60_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8364427860696517,0.046035865188366935,369.15,0.10160757303237915,0.16355721393034828,0.046035865188366935,0.508767205789342,0.02289748219210892,0.4996211227461214,0.024459114682691765,0.4996211227461214,0.024459114682691765,0.5041184148396396,0.02249974304261709,0.003980338326138577,0.009808469423135492,0.010281452916386425,0.04103770369624203,0.8364427860696517,0.046035865188366935,0.5041941642677317,0.02249492759975311,abtype1_w60_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8424307036247335,0.03990056334435145,429.2,0.12465347051620483,0.15756929637526654,0.03990056334435146,0.5086930207564963,0.01977735678599116,0.5022482149279472,0.02365131871073304,0.5022482149279472,0.02365131871073304,0.5054125849745478,0.02071266317285668,0.003990761469917942,0.008580784326742853,0.012772974434726716,0.03792046440471726,0.8424307036247335,0.03990056334435145,0.5054706178422216,0.020688139164865997,abtype1_w60_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8458022388059702,0.03564983154981187,490.9,0.14271693229675292,0.1541977611940298,0.035649831549811876,0.5079079313253971,0.01733524791390142,0.5033083062267747,0.01995883047898691,0.5033083062267747,0.01995883047898691,0.5055747246575713,0.017916777054715092,0.003445485962710948,0.00717663870868907,0.01250082320291453,0.033444084160501514,0.8458022388059702,0.03564983154981187,0.5056081187760859,0.017915989300611775,abtype1_w60_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8517412935323385,0.031914129206374035,552.65,0.16217608451843263,0.1482587064676617,0.03191412920637403,0.5071198998643824,0.01564909150309285,0.5033253688861887,0.019015177106620335,0.5033253688861887,0.019015177106620335,0.5051979951475708,0.016782620869675996,0.0030507997494026275,0.006430656125689864,0.011742023980902162,0.03159541152146312,0.8517412935323385,0.031914129206374035,0.5052226343752857,0.016786832760336743,abtype1_w60_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8548507462686568,0.03067835928908327,615.0,0.18486918210983277,0.1451492537313433,0.030678359289083284,0.5063598114677836,0.013954288075613523,0.5037277718386292,0.018064895791482505,0.5037277718386292,0.018064895791482505,0.505023624932058,0.015548697419068119,0.002744232554643411,0.005942200860081409,0.011186698904831033,0.02936300527143179,0.8548507462686568,0.03067835928908327,0.5050437916532065,0.015550811224465777,abtype1_w60_t0.42
