Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8014925373134327,0.10722403018305557,61.95,0.003321242332458496,0.19850746268656716,0.10722403018305558,0.4891322671181781,0.05748228702695133,0.41006712299542125,0.14146468988377453,0.41006712299542125,0.14146468988377453,0.4364891380097403,0.11304337285169062,-0.0006547958799104969,0.034463199705346,-0.04977768586352653,0.11103913160486927,0.8014925373134327,0.10722403018305557,0.44959969505679964,0.08480196373809397,abtype1_w65_t0.39
Gaussian_Kernel_Perceptron,134.0,0.8313432835820895,0.051832105534881615,123.25,0.024000251293182374,0.16865671641791044,0.05183210553488161,0.4948745339905833,0.03139063383415577,0.47249375357849727,0.05982993464747601,0.47249375357849727,0.05982993464747601,0.48290648866775915,0.04332083980387913,-0.0012995169299812371,0.01582379980083759,-0.026438688756204098,0.06975606377687586,0.8313432835820895,0.051832105534881615,0.4836841437845402,0.042028218671110396,abtype1_w65_t0.39
Gaussian_Kernel_Perceptron,201.0,0.844278606965174,0.04447382756836575,183.9,0.041489267349243165,0.15572139303482585,0.044473827568365744,0.49781853173349494,0.021296866295998168,0.4777820541898531,0.04967403607483896,0.4777820541898531,0.04967403607483896,0.48728335593747146,0.033931124766628795,-0.00037854804018835897,0.010570356692778522,-0.017978542560680023,0.05348982115458899,0.844278606965174,0.04447382756836575,0.48780029296167393,0.033227719476397057,abtype1_w65_t0.39
Gaussian_Kernel_Perceptron,268.0,0.8462686567164178,0.040748592137569976,245.9,0.06527800559997558,0.15373134328358207,0.040748592137569976,0.49869056942587164,0.018284178425663593,0.4820524355541709,0.046640858798982845,0.4820524355541709,0.046640858798982845,0.48994903046030575,0.0313294150172154,5.388884570683983e-05,0.008793182486142049,-0.013213267787852822,0.04965620174297864,0.8462686567164178,0.040748592137569976,0.49037150249002115,0.030752410960612476,abtype1_w65_t0.39
Gaussian_Kernel_Perceptron,335.0,0.857313432835821,0.0328303930384896,307.2,0.08671412467956544,0.1426865671641791,0.03283039303848961,0.49965118625651367,0.01405770261382028,0.48525391360750597,0.04241405798917123,0.48525391360750597,0.04241405798917123,0.4921047294369022,0.02748289508785449,0.00017755483321508226,0.006734732557188081,-0.009554055747915244,0.042284953790130524,0.857313432835821,0.0328303930384896,0.4924525499320097,0.02704594559184696,abtype1_w65_t0.39
Gaussian_Kernel_Perceptron,402.0,0.8577114427860696,0.03143199953530251,369.9,0.10842933654785156,0.14228855721393036,0.03143199953530252,0.501471397176215,0.013597507651725767,0.4890654194970507,0.0316679392080474,0.4890654194970507,0.0316679392080474,0.49510786043970406,0.02223746641439353,0.0007245268642792236,0.006024068285712266,-0.0047332679578161035,0.03753873139517505,0.8577114427860696,0.03143199953530251,0.49526840833663277,0.021998345960170463,abtype1_w65_t0.39
Gaussian_Kernel_Perceptron,469.0,0.8615138592750531,0.029953182448342507,430.7,0.13004205226898194,0.1384861407249467,0.0299531824483425,0.5020529187764262,0.012768259576953352,0.49283442067576144,0.02620707630996384,0.49283442067576144,0.02620707630996384,0.49735998240819923,0.019185802784285857,0.0010582897873412877,0.005571007833479842,-0.0014853343484966326,0.034107233774455625,0.8615138592750531,0.029953182448342507,0.4974436697260939,0.019118151145928193,abtype1_w65_t0.39
Gaussian_Kernel_Perceptron,536.0,0.8613805970149254,0.03158499990117084,492.7,0.15346331596374513,0.13861940298507464,0.03158499990117083,0.5024551128354218,0.012561454155555282,0.495052343051581,0.022812339603909198,0.495052343051581,0.022812339603909198,0.49869699691516167,0.01732808619602513,0.001238388250097333,0.005580399606556654,0.00047743312795297166,0.03131596233988988,0.8613805970149254,0.03158499990117084,0.4987537279435014,0.01726952373907132,abtype1_w65_t0.39
Gaussian_Kernel_Perceptron,603.0,0.8645936981757879,0.026582020181613715,553.85,0.17491830587387086,0.13540630182421226,0.02658202018161373,0.5027462829112385,0.01060087040336687,0.4980619878262703,0.020393010651955285,0.4980619878262703,0.020393010651955285,0.5003622934866622,0.015186182258418505,0.0012158113093590384,0.004586288495020496,0.002866909756362686,0.027338962173149583,0.8645936981757879,0.026582020181613715,0.5004041353687544,0.015138667447274955,abtype1_w65_t0.39
Gaussian_Kernel_Perceptron,670.0,0.8658955223880597,0.022279712952978026,614.3,0.19496891498565674,0.1341044776119403,0.022279712952978037,0.5026633338216211,0.009326005793020549,0.5004520882597101,0.018910509934101552,0.5004520882597101,0.018910509934101552,0.5015234302813003,0.01382578369276687,0.0011407010989103628,0.003991774425309815,0.004366518675932367,0.02485363183433215,0.8658955223880597,0.022279712952978026,0.5015577110406657,0.013789111614478789,abtype1_w65_t0.39
Gaussian_Kernel_Perceptron,737.0,0.8667571234735414,0.020301155691100903,675.55,0.21725627183914184,0.13324287652645864,0.02030115569110092,0.5033466152772595,0.00917606327329559,0.5018710372086725,0.02222218154823285,0.5018710372086725,0.02222218154823285,0.5025491057256481,0.015353010283507338,0.0014051723347341006,0.0038631439439998252,0.006368397090566411,0.02625667359529139,0.8667571234735414,0.020301155691100903,0.5026088262429661,0.015251941691476692,abtype1_w65_t0.39
Gaussian_Kernel_Perceptron,804.0,0.8692164179104477,0.018399028860602733,737.35,0.23877655267715453,0.13078358208955224,0.01839902886060272,0.5023166918898149,0.008455987644977086,0.5002530452933882,0.02223994159889201,0.5002530452933882,0.02223994159889201,0.5012198129240607,0.015015884452046503,0.0009592403527238502,0.003502531751698795,0.0039046734866020616,0.025147361145595484,0.8692164179104477,0.018399028860602733,0.5012848685916016,0.014906075919136329,abtype1_w65_t0.39
Gaussian_Kernel_Perceptron,871.0,0.8714695752009186,0.01810397301070198,799.75,0.25978717803955076,0.12853042479908153,0.01810397301070198,0.5018311277464649,0.00792346553592844,0.49937972435857897,0.022459157591657498,0.49937972435857897,0.022459157591657498,0.5005350754508336,0.0148888020262817,0.0007502810097154144,0.003243015229171134,0.0026825139972117495,0.02447963721065533,0.8714695752009186,0.01810397301070198,0.500605426052522,0.014770671390936733,abtype1_w65_t0.39
Gaussian_Kernel_Perceptron,938.0,0.8724946695095948,0.016548232522481502,860.35,0.2852671146392822,0.12750533049040513,0.016548232522481488,0.5020733191530081,0.007307204533934718,0.5005933267124213,0.02183992255426074,0.5005933267124213,0.02183992255426074,0.5012657075361042,0.014284131574964989,0.0008533735449951507,0.0030066102023649875,0.003932670267324127,0.023165194577153096,0.8724946695095948,0.016548232522481502,0.5013333229327148,0.014177122518494211,abtype1_w65_t0.39
Gaussian_Kernel_Perceptron,1000.0,0.8736,0.015847397262642227,917.6,0.3078407168388367,0.12639999999999998,0.015847397262642216,0.5022222222222222,0.007134077496663121,0.5020373863772692,0.020527981560242776,0.5020373863772692,0.020527981560242776,0.5020741351822859,0.013563031219053431,0.0009397312707951743,0.0029764710354483128,0.0049767333616921065,0.02248526329891275,0.8736,0.015847397262642227,0.5021298042997457,0.013494586955403903,abtype1_w65_t0.39
PA1_L1,67.0,0.4507462686567164,0.05331513761042314,67.0,0.00237579345703125,0.5492537313432836,0.05331513761042314,0.7085344429518083,0.06062575263384575,0.571758532179301,0.03206659055589776,0.571758532179301,0.03206659055589776,0.6361995555011183,0.04217391888406969,0.13474038800854188,0.058536254720043035,0.24163880014883646,0.0844913925548311,0.4507462686567164,0.05331513761042314,0.6401464875655547,0.043415289987548955,abtype1_w65_t0.39
PA1_L1,134.0,0.458955223880597,0.04056709828336383,134.0,0.012064909934997559,0.541044776119403,0.04056709828336383,0.7284865343640313,0.031875108890087364,0.5795439763746946,0.022970756588597444,0.5795439763746946,0.022970756588597444,0.6496103088880865,0.023221875573879055,0.14587225433814982,0.041565982238173926,0.26727425230231666,0.05132921443156031,0.458955223880597,0.04056709828336383,0.654015255369363,0.023607892436601673,abtype1_w65_t0.39
PA1_L1,201.0,0.45970149253731335,0.035087856084587976,201.0,0.033174443244934085,0.5402985074626866,0.03508785608458797,0.7349055972395641,0.022281663929957632,0.5836311331526247,0.014723671239417943,0.5836311331526247,0.014723671239417943,0.6548241301268121,0.014628437074724878,0.15224679142591183,0.028333378971774802,0.2792947117802975,0.030911704215774525,0.45970149253731335,0.035087856084587976,0.6592683651960944,0.015024573397919749,abtype1_w65_t0.39
PA1_L1,268.0,0.4630597014925374,0.030540081723343878,268.0,0.055932927131652835,0.5369402985074628,0.030540081723343885,0.7352245746552921,0.017817558978532384,0.5841124345940703,0.0111731560216635,0.5841124345940703,0.0111731560216635,0.6552746219326661,0.01162651995189674,0.1517594586678696,0.02128094695710313,0.28073621892021994,0.024355314582542222,0.4630597014925374,0.030540081723343878,0.6596685046246813,0.011986289075788982,abtype1_w65_t0.39
PA1_L1,335.0,0.4571641791044777,0.02635121017272996,335.0,0.07782717943191528,0.5428358208955223,0.02635121017272997,0.7394834219115526,0.014842251152560274,0.5883556541897551,0.009259815694084716,0.5883556541897551,0.009259815694084716,0.6595685916615275,0.009617401046067219,0.1601343232923393,0.018614634522285296,0.29053963800413646,0.020036281661435947,0.4571641791044777,0.02635121017272996,0.663919538050654,0.009924397991400869,abtype1_w65_t0.39
PA1_L1,402.0,0.4606965174129353,0.02146522587542749,402.0,0.08872501850128174,0.5393034825870647,0.021465225875427478,0.7390487253754198,0.012729655395077356,0.586869255473427,0.006507228024502367,0.586869255473427,0.006507228024502367,0.658546676844673,0.007041092224567521,0.1566678482250275,0.01289790482814688,0.28793142968070173,0.013883096046697112,0.4606965174129353,0.02146522587542749,0.6629589904244233,0.007433754594396465,abtype1_w65_t0.39
