Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7850746268656718,0.15924750648775093,62.05,0.0030544400215148926,0.21492537313432836,0.15924750648775093,0.49786433962120213,0.07513969248921433,0.40198693759029114,0.1624740669948552,0.40198693759029114,0.1624740669948552,0.43160348127279197,0.1330470987493351,0.006611217335795516,0.041467514831693905,-0.03334427196555606,0.12295522450768413,0.7850746268656718,0.15924750648775093,0.4499256386057465,0.09967455098790294,abtype1_w80_t0.174
Gaussian_Kernel_Perceptron,134.0,0.8279850746268658,0.08633767187223212,122.95,0.023929286003112792,0.17201492537313437,0.08633767187223212,0.5034477406823822,0.0511472219253559,0.4240528413161818,0.14911040795068292,0.4240528413161818,0.14911040795068292,0.45063873279594724,0.11682499241070865,0.004371483998022024,0.02697352233100266,-0.01997198842797714,0.1072070010395864,0.8279850746268658,0.08633767187223212,0.46375029099928194,0.08848694110453012,abtype1_w80_t0.174
Gaussian_Kernel_Perceptron,201.0,0.8442786069651742,0.07804922100179892,184.7,0.04380189180374146,0.15572139303482585,0.07804922100179892,0.5001307929228934,0.03999250588792384,0.41719971050458504,0.14309161588833821,0.41719971050458504,0.14309161588833821,0.4458100020096739,0.10878130974195005,0.001867629934303422,0.02181234774130278,-0.02648306232932861,0.08341082375125126,0.8442786069651742,0.07804922100179892,0.45866525171373934,0.08050718834844987,abtype1_w80_t0.174
Gaussian_Kernel_Perceptron,268.0,0.8501865671641792,0.06316090748164645,246.6,0.06532108783721924,0.14981343283582088,0.06316090748164645,0.4998714253862685,0.035340115966844984,0.4300292913055349,0.12771741043040502,0.4300292913055349,0.12771741043040502,0.45610471381295214,0.0953471216314537,0.0011718393550679996,0.016564654876668274,-0.028794385564874587,0.08865542419687376,0.8501865671641792,0.06316090748164645,0.4649503583459017,0.07397147803326952,abtype1_w80_t0.174
Gaussian_Kernel_Perceptron,335.0,0.8498507462686566,0.0656248136977699,307.15,0.08601727485656738,0.1501492537313433,0.06562481369776992,0.5041525966131856,0.03441835996638991,0.43128490239235734,0.128477719453128,0.43128490239235734,0.128477719453128,0.4584459701196377,0.09678813601086131,0.002615207342069792,0.015504712965431867,-0.020781286758628354,0.0827994159106264,0.8498507462686566,0.0656248136977699,0.4677187495027713,0.07400277467618309,abtype1_w80_t0.174
Gaussian_Kernel_Perceptron,402.0,0.8514925373134329,0.05940067247179724,368.7,0.10824754238128662,0.14850746268656717,0.05940067247179724,0.5034337251838231,0.0316313847424525,0.45475203097316974,0.08374869082192266,0.45475203097316974,0.08374869082192266,0.47686821369766214,0.05853919374154121,0.002452262430203167,0.014360909382431696,-0.02063575047497033,0.08076617636600401,0.8514925373134329,0.05940067247179724,0.4790928780784965,0.05431305233980241,abtype1_w80_t0.174
Gaussian_Kernel_Perceptron,469.0,0.8583155650319829,0.05208181012437362,429.55,0.1357262134552002,0.14168443496801708,0.052081810124373615,0.5029850310273181,0.027358648918321182,0.45661144139272947,0.08196220268592569,0.45661144139272947,0.08196220268592569,0.47762687926308284,0.056039036639126544,0.002121244972384262,0.012608156717790257,-0.018569180217133753,0.0743873537242716,0.8583155650319829,0.05208181012437362,0.4797982362100238,0.051634477704169464,abtype1_w80_t0.174
Gaussian_Kernel_Perceptron,536.0,0.858115671641791,0.04515725151193631,491.1,0.16037728786468505,0.14188432835820897,0.04515725151193631,0.503260636267149,0.02363169732843905,0.45776890350616145,0.08133639285017717,0.45776890350616145,0.08133639285017717,0.478309473770005,0.05426317824895786,0.0018677381808372973,0.01080429918955766,-0.01569674037178172,0.06776661156018152,0.858115671641791,0.04515725151193631,0.4805147698866553,0.049670959977847436,abtype1_w80_t0.174
Gaussian_Kernel_Perceptron,603.0,0.8609452736318408,0.04072745319915878,551.95,0.18204135894775392,0.13905472636815924,0.04072745319915876,0.5029233244689073,0.02119901461587465,0.4565319456671052,0.08154505926489289,0.4565319456671052,0.08154505926489289,0.4774345269650115,0.05366367302057774,0.0015662099478721992,0.009347584111921955,-0.01580047328474257,0.06429521081237846,0.8609452736318408,0.04072745319915878,0.47972763506800636,0.048849006923396825,abtype1_w80_t0.174
Gaussian_Kernel_Perceptron,670.0,0.8623134328358208,0.03741739249145883,613.7,0.20442547798156738,0.1376865671641791,0.037417392491458826,0.5031585489658773,0.018866119595416467,0.4598425605676445,0.07489617743259326,0.4598425605676445,0.07489617743259326,0.47966407201464917,0.048101396977161905,0.0015453409967438713,0.008207067030677282,-0.012888810147444368,0.05828486078953983,0.8623134328358208,0.03741739249145883,0.48150055476676085,0.04472323096647366,abtype1_w80_t0.174
