Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7395522388059701,0.07960626543244936,62.25,0.002492189407348633,0.2604477611940298,0.07960626543244936,0.5203746585021725,0.040887681967889764,0.5066294665783811,0.03166378000845411,0.5066294665783811,0.03166378000845411,0.513400781567619,0.035606307973713495,0.012148236823786619,0.02339171632753751,0.024533382606971493,0.06915598096908578,0.7395522388059701,0.07960626543244936,0.513502062540277,0.03569478095228774,abtype1_w35_t0.374
Gaussian_Kernel_Perceptron,134.0,0.6869402985074626,0.0514587278146311,123.2,0.01569465398788452,0.3130597014925373,0.051458727814631115,0.5796039133394124,0.03469612294797711,0.5403853743801887,0.015397764386940373,0.5403853743801887,0.015397764386940373,0.5595434558058271,0.023836067026728455,0.041365365942628254,0.020073171393143106,0.11255888332610445,0.044497982548635975,0.6869402985074626,0.0514587278146311,0.5599946438598005,0.02416625097276923,abtype1_w35_t0.374
Gaussian_Kernel_Perceptron,201.0,0.6803482587064676,0.047975137534352764,184.85,0.03729481697082519,0.31965174129353235,0.04797513753435276,0.588393603675329,0.025066978471836764,0.5445798407568161,0.013851992185708832,0.5445798407568161,0.013851992185708832,0.5660052256140454,0.018185064298657988,0.04605452327905233,0.018926398436923206,0.12489679302641339,0.034990715500511145,0.6803482587064676,0.047975137534352764,0.5664867222160724,0.018377058289115157,abtype1_w35_t0.374
Gaussian_Kernel_Perceptron,268.0,0.6777985074626864,0.03970463109017238,246.4,0.05798879861831665,0.32220149253731345,0.03970463109017238,0.5933910070881951,0.023178172463226634,0.5471667595921696,0.012589948706367786,0.5471667595921696,0.012589948706367786,0.5697643773988478,0.016839786126158857,0.04849673059707578,0.016795012576491564,0.13227659019060273,0.03236459368976668,0.6777985074626864,0.03970463109017238,0.5702788833401824,0.017015535158666203,abtype1_w35_t0.374
Gaussian_Kernel_Perceptron,335.0,0.6817910447761195,0.033790728335631355,308.2,0.08073685169219971,0.3182089552238806,0.03379072833563135,0.5970814837868927,0.020125556608382642,0.548163567365464,0.008270939398700165,0.548163567365464,0.008270939398700165,0.572056844012875,0.01324224537243513,0.04829903271368393,0.012151855974183213,0.13643051292072028,0.024375648040092755,0.6817910447761195,0.033790728335631355,0.5726225255761783,0.013468424511690655,abtype1_w35_t0.374
Gaussian_Kernel_Perceptron,402.0,0.6792288557213931,0.03165636691407996,371.45,0.10070263147354126,0.32077114427860703,0.03165636691407996,0.599029341483347,0.018660305355751423,0.5476943382687759,0.008192146342180026,0.5476943382687759,0.008192146342180026,0.5727530367761068,0.012546166421451446,0.04842759190162013,0.011248986858219415,0.13720764008674094,0.023248520600024858,0.6792288557213931,0.03165636691407996,0.5733618398760614,0.012769647012653049,abtype1_w35_t0.374
Gaussian_Kernel_Perceptron,469.0,0.6808102345415779,0.025869963360936863,432.4,0.12117671966552734,0.31918976545842215,0.025869963360936873,0.6016960082752794,0.015424858210778533,0.5492554728944223,0.007264451440704446,0.5492554728944223,0.007264451440704446,0.5748522114866877,0.010389864425621414,0.04924360081022638,0.00933592320592891,0.1413169921226136,0.01945771655892218,0.6808102345415779,0.025869963360936863,0.575475740584851,0.01057208642539542,abtype1_w35_t0.374
Gaussian_Kernel_Perceptron,536.0,0.677705223880597,0.021368864158498715,493.65,0.14199823141098022,0.322294776119403,0.02136886415849871,0.6035819350030407,0.01409764544575311,0.5510699783006892,0.006894660484318625,0.5510699783006892,0.006894660484318625,0.5767071625271782,0.009592414944093115,0.051098968184970804,0.007835374458009761,0.14525975712595757,0.018122894103413563,0.677705223880597,0.021368864158498715,0.5773259566518649,0.009757609465164631,abtype1_w35_t0.374
Gaussian_Kernel_Perceptron,603.0,0.6764510779436153,0.01911740050304695,554.75,0.1623164415359497,0.32354892205638475,0.019117400503046958,0.6059607463175272,0.012708754662076356,0.5522459274437544,0.007358880103934222,0.5522459274437544,0.007358880103934222,0.578464146552584,0.009205261429965287,0.052366897940127485,0.008026192240951888,0.14861376312911442,0.017961754514911943,0.6764510779436153,0.01911740050304695,0.5791033368806409,0.0093269534386502,abtype1_w35_t0.374
Gaussian_Kernel_Perceptron,670.0,0.674179104477612,0.019288410282305123,615.9,0.18390315771102905,0.325820895522388,0.01928841028230513,0.6075942171652181,0.012674054647046313,0.5533581142554883,0.007066312854061771,0.5533581142554883,0.007066312854061771,0.5798235572677177,0.00887124027579768,0.05375023726253503,0.007829052684766495,0.15131668653079433,0.01717042231319872,0.674179104477612,0.019288410282305123,0.5804761657103532,0.009004122467248908,abtype1_w35_t0.374
Gaussian_Kernel_Perceptron,737.0,0.6744233378561736,0.01616576965142634,677.6,0.2046818733215332,0.32557666214382625,0.016165769651426347,0.6089119142149582,0.011197846439115885,0.5538755387516219,0.006485748624432633,0.5538755387516219,0.006485748624432633,0.5807302164614224,0.00814059039376848,0.054181690489831194,0.006975560421920483,0.1530622057285228,0.015889283732075214,0.6744233378561736,0.01616576965142634,0.58139372648329,0.008251282786486775,abtype1_w35_t0.374
Gaussian_Kernel_Perceptron,804.0,0.6741915422885573,0.01621441712916452,738.8,0.22732653617858886,0.32580845771144284,0.016214417129164507,0.6100090825620594,0.009268368606713118,0.5548136007617316,0.006051681400070746,0.5548136007617316,0.006051681400070746,0.5817486155371691,0.00701736146539804,0.05491200383329601,0.006176871529082922,0.15517907322059968,0.014030992559669764,0.6741915422885573,0.01621441712916452,0.5824113416618955,0.007093031789414395,abtype1_w35_t0.374
Gaussian_Kernel_Perceptron,871.0,0.6742250287026407,0.015581595348036697,800.15,0.24766988754272462,0.32577497129735933,0.0155815953480367,0.6112614511478728,0.008627359531762713,0.555721837508796,0.004898753948018538,0.555721837508796,0.004898753948018538,0.5828226674204015,0.006160641775999987,0.05567865709700483,0.005259280797875722,0.15738716167789882,0.011981848360489638,0.6742250287026407,0.015581595348036697,0.5834916443283344,0.006248715760132125,abtype1_w35_t0.374
Gaussian_Kernel_Perceptron,938.0,0.672547974413646,0.015662120165649704,860.05,0.2694281578063965,0.32745202558635395,0.015662120165649704,0.6129946304810092,0.008246823430189194,0.5572235571631737,0.0038373949748084515,0.5572235571631737,0.0038373949748084515,0.58443645511221,0.005470163887028747,0.05726377677063812,0.004863102823928252,0.160754930714803,0.01024929221079049,0.672547974413646,0.015662120165649704,0.5851090938220915,0.005577279218615303,abtype1_w35_t0.374
Gaussian_Kernel_Perceptron,1000.0,0.67195,0.015932592381655907,917.55,0.2892716884613037,0.32805,0.01593259238165591,0.6138055555555556,0.0079877896786669,0.5573221299773381,0.00355840998974154,0.5573221299773381,0.00355840998974154,0.5848753975978918,0.00526839068378235,0.057531351076705685,0.004714859338738261,0.1614806744587675,0.009826867929824044,0.67195,0.015932592381655907,0.5855638427664468,0.005375898731667137,abtype1_w35_t0.374
PA1_L1,67.0,0.45597014925373125,0.06108016344668777,54.55,0.002044856548309326,0.5440298507462688,0.06108016344668777,0.6946843333087982,0.0647677845034194,0.5746354182209412,0.03632569241689716,0.5746354182209412,0.03632569241689716,0.6316383887723723,0.048016928332193703,0.14129004753952312,0.07132361250174946,0.23925345536458673,0.09596353133507057,0.45597014925373125,0.06108016344668777,0.6346598757648696,0.04919180874141938,abtype1_w35_t0.374
PA1_L1,134.0,0.46567164179104487,0.039375838681411694,99.05,0.011487817764282227,0.5343283582089552,0.0393758386814117,0.716635683278927,0.03154378082489989,0.5833758098541236,0.0245705604077388,0.5833758098541236,0.0245705604077388,0.6465414115875283,0.026860917619808772,0.15063476669874915,0.04653101983455918,0.26750383201530076,0.05803392768817379,0.46567164179104487,0.039375838681411694,0.6500057465665252,0.027099307772565806,abtype1_w35_t0.374
PA1_L1,201.0,0.4614427860696518,0.02984556339748845,138.5,0.03206095695495605,0.5385572139303484,0.02984556339748845,0.7271844432472555,0.021597282697072867,0.583655342658972,0.0214191074877002,0.583655342658972,0.0214191074877002,0.6514531936268748,0.020949834114219947,0.1521195538861036,0.04016580353267755,0.27446156599973326,0.048082357687516536,0.4614427860696518,0.02984556339748845,0.6554198929531138,0.02082887453813311,abtype1_w35_t0.374
PA1_L1,268.0,0.46921641791044777,0.024120616333822342,180.45,0.05102471113204956,0.5307835820895522,0.024120616333822346,0.7277694255988884,0.015359319388834555,0.5837871104844699,0.014434931070322076,0.5837871104844699,0.014434931070322076,0.6517810907182616,0.013427529899390184,0.14928087315539124,0.02668009533345414,0.2755938729631902,0.03050410016333568,0.46921641791044777,0.024120616333822342,0.6557782680416793,0.013390606246819647,abtype1_w35_t0.374
PA1_L1,335.0,0.4682089552238806,0.018552544995732195,220.05,0.0632602334022522,0.5317910447761194,0.018552544995732195,0.7306612120335704,0.011868896849726014,0.585555399613909,0.011250906119985289,0.585555399613909,0.011250906119985289,0.6540819815080547,0.01076979695355595,0.15231392651505754,0.021209480150223847,0.28060156277976267,0.02421668660846913,0.4682089552238806,0.018552544995732195,0.6581083058237397,0.010731632347850037,abtype1_w35_t0.374
PA1_L1,402.0,0.4660447761194029,0.01694968362406997,258.5,0.08115242719650269,0.5339552238805971,0.016949683624069966,0.7337063484762311,0.011764453597261674,0.585438134232392,0.009619207757604805,0.585438134232392,0.009619207757604805,0.655371424607822,0.009215073793919856,0.15283896152178827,0.01781687940728691,0.2822803583005095,0.020379426158364595,0.4660447761194029,0.01694968362406997,0.6595722413543116,0.009284713627535579,abtype1_w35_t0.374
PA1_L1,469.0,0.46791044776119406,0.017704612223740618,298.6,0.09880716800689697,0.5320895522388059,0.017704612223740635,0.7340245305617824,0.012476397706261666,0.5845424116561364,0.008365979745245514,0.5845424116561364,0.008365979745245514,0.6550114450924991,0.008794187779950027,0.15091517914815805,0.016014490611536272,0.281042380121861,0.01872484721148498,0.46791044776119406,0.017704612223740618,0.6592834711089595,0.008991292730652647,abtype1_w35_t0.374
PA1_L1,536.0,0.4673507462686568,0.019230903104559986,338.15,0.11429435014724731,0.5326492537313432,0.019230903104559986,0.7352200066363387,0.012913860361419033,0.5848849635107893,0.0074706218842528855,0.5848849635107893,0.0074706218842528855,0.6557367159557361,0.008536012041606752,0.15165630058356988,0.015250299471979954,0.2823818712107128,0.017451508050418486,0.4673507462686568,0.019230903104559986,0.660052485073564,0.008822312352127605,abtype1_w35_t0.374
PA1_L1,603.0,0.46716417910447755,0.015100319813808605,377.9,0.12916685342788697,0.5328358208955224,0.015100319813808603,0.7357455466551651,0.010428467890296472,0.5858219823943331,0.0062891239630773615,0.5858219823943331,0.0062891239630773615,0.6565052489517161,0.007160906865378114,0.15305945002674268,0.012735756408717972,0.2843415589020277,0.014713997938211522,0.46716417910447755,0.015100319813808605,0.6607837645247491,0.007370848673632723,abtype1_w35_t0.374
PA1_L1,670.0,0.46619402985074626,0.013681569425580584,417.3,0.14824495315551758,0.5338059701492537,0.013681569425580584,0.736469487804459,0.009639053180161629,0.5871172993271506,0.004631054975065736,0.5871172993271506,0.004631054975065736,0.6575545360976914,0.005871564805514379,0.1551954548871408,0.009691832625643345,0.28696147791058674,0.01137140254386084,0.46619402985074626,0.013681569425580584,0.6617933935658049,0.006150020630357791,abtype1_w35_t0.374
