Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8253731343283583,0.09043101169970812,62.1,0.0027201175689697266,0.17462686567164182,0.09043101169970812,0.4712638401365976,0.06126820957924038,0.367600467207552,0.169760611057543,0.367600467207552,0.169760611057543,0.3977345337836416,0.1335043885831836,-0.009037793013598177,0.017915516308549387,-0.09433038337201227,0.13205259794805763,0.8253731343283583,0.09043101169970812,0.4194321536720748,0.09763606559222886,abtype1_w80_t0.128
Gaussian_Kernel_Perceptron,134.0,0.8522388059701493,0.04998328970041896,123.55,0.021703553199768067,0.14776119402985072,0.04998328970041895,0.48649999891856843,0.0321363675033119,0.4013376712663839,0.1567489911824028,0.4013376712663839,0.1567489911824028,0.42752207051889923,0.11991801707811747,-0.004464755010958038,0.01191692564630441,-0.06082352399068845,0.09616114060423273,0.8522388059701493,0.04998328970041896,0.4439188350924761,0.08575013451925978,abtype1_w80_t0.128
Gaussian_Kernel_Perceptron,201.0,0.8559701492537313,0.051642533952995666,184.95,0.036494088172912595,0.14402985074626865,0.05164253395299565,0.49304110843403925,0.021552305971610404,0.402549671540127,0.15865263425125253,0.402549671540127,0.15865263425125253,0.4304801679780613,0.12124627096195457,-0.0018300535423981744,0.009044458733283928,-0.046799205517518774,0.0817533326109374,0.8559701492537313,0.051642533952995666,0.4477953899870831,0.08472861710329833,abtype1_w80_t0.128
Gaussian_Kernel_Perceptron,268.0,0.8546641791044776,0.04118826682054135,246.6,0.05609785318374634,0.1453358208955224,0.041188266820541344,0.49797221806131686,0.021613605316583243,0.4543843428377758,0.10685758860867677,0.4543843428377758,0.10685758860867677,0.470209058540824,0.07965537924727828,-0.00023469517020049957,0.008905591054411743,-0.024506340158684324,0.06672683269378708,0.8546641791044776,0.04118826682054135,0.47617828044954635,0.059638935313416894,abtype1_w80_t0.128
Gaussian_Kernel_Perceptron,335.0,0.8638805970149255,0.036588784348763136,308.8,0.07600034475326538,0.13611940298507463,0.03658878434876313,0.4947854010273375,0.015717960554535976,0.44937210927882293,0.10557372140824514,0.44937210927882293,0.10557372140824514,0.4656049970020447,0.07913623407620264,-0.0016685315073453832,0.006109534212627323,-0.030755372730343962,0.0542338781947915,0.8638805970149255,0.036588784348763136,0.4720787551530802,0.05658723329959063,abtype1_w80_t0.128
Gaussian_Kernel_Perceptron,402.0,0.8667910447761195,0.02790591346713962,371.05,0.09206737279891967,0.1332089552238806,0.02790591346713962,0.4941735501460018,0.013568030731230503,0.4569708761376711,0.09743243481660369,0.4569708761376711,0.09743243481660369,0.4700079275346192,0.07325085833365144,-0.002308679211928072,0.0054227159110289865,-0.027869379884588034,0.04502228187820817,0.8667910447761195,0.02790591346713962,0.4755722131418364,0.05142375629915813,abtype1_w80_t0.128
Gaussian_Kernel_Perceptron,469.0,0.8704690831556503,0.026800229971938625,431.95,0.10822926759719849,0.12953091684434967,0.026800229971938625,0.4951794579263565,0.010357351376825082,0.4573617499882189,0.09771339170272066,0.4573617499882189,0.09771339170272066,0.47049629378389984,0.073868501690243,-0.0019233065252914016,0.004138915548321241,-0.025404871676019118,0.039565751494984036,0.8704690831556503,0.026800229971938625,0.4762706039572878,0.05086632183344547,abtype1_w80_t0.128
Gaussian_Kernel_Perceptron,536.0,0.8691231343283583,0.02537090502717577,493.1,0.12399897575378419,0.13087686567164178,0.025370905027175775,0.4967717144747201,0.008721853202109064,0.461696139759235,0.098667581082992,0.461696139759235,0.098667581082992,0.4733691490786846,0.07473136852556918,-0.0013174906613340255,0.003535500927488869,-0.01953488753037676,0.036540315625273136,0.8691231343283583,0.02537090502717577,0.47923392711697754,0.05104521018984606,abtype1_w80_t0.128
Gaussian_Kernel_Perceptron,603.0,0.8730514096185737,0.021587396616564825,554.75,0.14059908390045167,0.1269485903814262,0.02158739661656482,0.4964818689720117,0.008220080568565083,0.4616160166240835,0.0985357393242816,0.4616160166240835,0.0985357393242816,0.4730447614355008,0.07536973803255548,-0.001439661074816251,0.0033470794718186776,-0.019889654088937572,0.034877003866380527,0.8730514096185737,0.021587396616564825,0.4790489427980476,0.050775938573767,abtype1_w80_t0.128
Gaussian_Kernel_Perceptron,670.0,0.8718656716417911,0.023821171397048393,616.7,0.15712605714797973,0.12813432835820898,0.023821171397048386,0.497899999366464,0.010524716743844224,0.46290908316861457,0.0994157384222104,0.46290908316861457,0.0994157384222104,0.47432960551583275,0.07636774199121811,-0.0009176807922051166,0.004251288259885202,-0.016801215693219858,0.03717500267173472,0.8718656716417911,0.023821171397048393,0.4804045412675394,0.051649316663169964,abtype1_w80_t0.128
Gaussian_Kernel_Perceptron,737.0,0.8727272727272727,0.022540086599299965,677.45,0.17438231706619262,0.12727272727272726,0.022540086599299954,0.49776019362435686,0.00964536502002317,0.46204870670217557,0.09882789518189207,0.46204870670217557,0.09882789518189207,0.47387841250823604,0.07565677518312995,-0.0009601772345563143,0.003956116055631776,-0.0170405307623319,0.035080044869117644,0.8727272727272727,0.022540086599299965,0.4799044501632664,0.051113778605696054,abtype1_w80_t0.128
Gaussian_Kernel_Perceptron,804.0,0.8734452736318408,0.02242215135119865,738.1,0.19089530706405639,0.1265547263681592,0.02242215135119864,0.4983638558637586,0.009107713618499576,0.4629750336492511,0.09929021202371084,0.4629750336492511,0.09929021202371084,0.4745584665963622,0.07625307456607901,-0.0006875801814795523,0.0038207449808904627,-0.01510059657242142,0.03428223086994442,0.8734452736318408,0.02242215135119865,0.48066944475650486,0.05128837581027262,abtype1_w80_t0.128
Gaussian_Kernel_Perceptron,871.0,0.8748564867967852,0.021701929738723355,799.9,0.20782768726348877,0.12514351320321468,0.02170192973872335,0.498405566669428,0.008791802662839488,0.4632139032829355,0.09941767906371761,0.4632139032829355,0.09941767906371761,0.47468362186982027,0.07629693170686536,-0.0006199880624962129,0.0036908804640678754,-0.014525141299333213,0.03366201127142549,0.8748564867967852,0.021701929738723355,0.4808097349761816,0.051273580217704666,abtype1_w80_t0.128
Gaussian_Kernel_Perceptron,938.0,0.8764392324093816,0.01993033224048954,860.95,0.2235349178314209,0.12356076759061833,0.019930332240489554,0.4985956489204836,0.00816555615322005,0.4635306873941872,0.09923514591303555,0.4635306873941872,0.09923514591303555,0.47498078583895686,0.07590861852838279,-0.000549790303897546,0.003460323513127426,-0.013659292173213104,0.03219025070277914,0.8764392324093816,0.01993033224048954,0.4810631681573355,0.0510471676641049,abtype1_w80_t0.128
Gaussian_Kernel_Perceptron,1000.0,0.8756999999999999,0.018094474294656934,917.35,0.23777014017105103,0.12430000000000001,0.01809447429465692,0.49883333333333324,0.00775970121608835,0.46545436206933966,0.09883443929067018,0.46545436206933966,0.09883443929067018,0.4762103087829267,0.07507495960855552,-0.00045405091504654993,0.003257173226071802,-0.011818925259602644,0.030577004526087147,0.8756999999999999,0.018094474294656934,0.48214384770133645,0.050707920891117864,abtype1_w80_t0.128
PA1_L1,67.0,0.47388059701492546,0.04716866594943427,67.0,0.0022092700004577638,0.5261194029850745,0.04716866594943427,0.6912362447435066,0.04676571956363646,0.5744374944357524,0.03315239075302559,0.5744374944357524,0.03315239075302559,0.6299494074300769,0.03637992994257822,0.13063900357467806,0.05624243068201968,0.23555619758154006,0.07618937143025181,0.47388059701492546,0.04716866594943427,0.6328368695896296,0.03695128888121923,abtype1_w80_t0.128
PA1_L1,134.0,0.45932835820895523,0.03333031656356818,134.0,0.012643563747406005,0.5406716417910448,0.03333031656356818,0.7246444676664481,0.025645829804268747,0.582834788233676,0.020041009483247673,0.582834788233676,0.020041009483247673,0.6497682136148973,0.01901495184913164,0.1502627274053613,0.034499267799043755,0.2712309017923945,0.04143048859372364,0.45932835820895523,0.03333031656356818,0.653739627950062,0.019260974595915685,abtype1_w80_t0.128
PA1_L1,201.0,0.45,0.028513800273194966,200.9,0.03282533884048462,0.55,0.028513800273194962,0.7370674805316675,0.017083616382349898,0.586391332363519,0.01476650049005028,0.586391332363519,0.01476650049005028,0.6573651351310364,0.01309684677924821,0.15947539116833842,0.027128610425179993,0.2853086069343581,0.02971811138720978,0.45,0.028513800273194966,0.6617294064475933,0.013141842970627388,abtype1_w80_t0.128
PA1_L1,268.0,0.4524253731343283,0.024999303844172347,267.55,0.04987512826919556,0.5475746268656717,0.024999303844172344,0.7385301716639212,0.014697596952191163,0.5895707216052406,0.011382317604648702,0.5895707216052406,0.011382317604648702,0.6598299302525172,0.01128171696802783,0.1637090587516064,0.022360153700753865,0.2918945762769068,0.024637893192296676,0.4524253731343283,0.024999303844172347,0.6640504466345808,0.011398158069601885,abtype1_w80_t0.128
PA1_L1,335.0,0.44895522388059705,0.023245280398724526,332.65,0.06536215543746948,0.551044776119403,0.023245280398724533,0.7420701953855976,0.014525790213686532,0.5918752393603074,0.009196784747632105,0.5918752393603074,0.009196784747632105,0.6627028799171616,0.009981995220435408,0.16838538810369186,0.019036344045308164,0.2979572817797822,0.02072626012855376,0.44895522388059705,0.023245280398724526,0.6669727173729526,0.010236270770970012,abtype1_w80_t0.128
PA1_L1,402.0,0.45211442786069655,0.02279718764585411,397.35,0.07903405427932739,0.5478855721393036,0.022797187645854117,0.7425880006057252,0.013768503990976125,0.5878770151219936,0.009265347219472277,0.5878770151219936,0.009265347219472277,0.660688699793756,0.00940513235566156,0.16134015770032906,0.01848156694638771,0.2916580965868133,0.019939444302298076,0.45211442786069655,0.02279718764585411,0.6652325078638595,0.009625655014381639,abtype1_w80_t0.128
PA1_L1,469.0,0.4524520255863539,0.017693374358827074,460.0,0.09650434255599975,0.5475479744136461,0.017693374358827094,0.7434365075951797,0.010815140432484946,0.5880164344648671,0.006389068284246022,0.5880164344648671,0.006389068284246022,0.6611520783296087,0.006432166642164418,0.1613755830270356,0.012377617176792312,0.29252424196852767,0.013321318618619314,0.4524520255863539,0.017693374358827074,0.6657264710300232,0.00668777721670189,abtype1_w80_t0.128
PA1_L1,536.0,0.45158582089552235,0.019203507835491736,521.35,0.11069308519363404,0.5484141791044777,0.01920350783549173,0.7444048524878464,0.011314167105658983,0.589097934775008,0.0069485300663248385,0.589097934775008,0.0069485300663248385,0.6621978227072896,0.007739862079370101,0.1634578693751916,0.014976141076568923,0.29496214504656326,0.015975165631465595,0.45158582089552235,0.019203507835491736,0.6667513936314271,0.007957601708013937,abtype1_w80_t0.128
PA1_L1,603.0,0.451575456053068,0.01798476688063933,581.7,0.12182133197784424,0.548424543946932,0.01798476688063932,0.7450948072507926,0.010474205810509339,0.588983666666967,0.005922899975763925,0.588983666666967,0.005922899975763925,0.6624445313375276,0.007058690146955248,0.1633408161117172,0.01370877366580129,0.29524612009053225,0.01425165107336551,0.451575456053068,0.01798476688063933,0.6670392369588798,0.0072905926453326955,abtype1_w80_t0.128
PA1_L1,670.0,0.45037313432835824,0.016626055072820892,640.25,0.13718056678771973,0.5496268656716417,0.016626055072820892,0.7460222738374064,0.009290000797461104,0.5898660622243239,0.005215963339652941,0.5898660622243239,0.005215963339652941,0.6633573708707466,0.006419097391411164,0.1650978241911739,0.012551732413085022,0.29730932137684285,0.012935242497130656,0.45037313432835824,0.016626055072820892,0.6679441680308651,0.006623461857340886,abtype1_w80_t0.128
PA1_L1,737.0,0.4502713704206241,0.013226872405652994,697.5,0.15080608129501344,0.5497286295793758,0.013226872405653003,0.7465183367883611,0.007473032330172848,0.589689399179844,0.004545072067311985,0.589689399179844,0.004545072067311985,0.66347921522197,0.005089599989454807,0.16481745042152068,0.010309668184708937,0.2973166911735792,0.010469262229917469,0.4502713704206241,0.013226872405652994,0.6681038679841027,0.005238105969762993,abtype1_w80_t0.128
PA1_L1,804.0,0.45055970149253727,0.011896654013769938,753.9,0.16418105363845825,0.5494402985074627,0.011896654013769952,0.7465618925654708,0.007028202424786003,0.5898698298323792,0.003744644048165574,0.5898698298323792,0.003744644048165574,0.6636016799630076,0.004613663704212571,0.16495788522119742,0.00863205119835881,0.297667068362369,0.009207268153976142,0.45055970149253727,0.011896654013769938,0.6682158611989251,0.004787901928507436,abtype1_w80_t0.128
PA1_L1,871.0,0.4516647531572905,0.010142393949647657,810.0,0.17590081691741943,0.5483352468427095,0.01014239394964765,0.7462811879309721,0.006088610421909505,0.5895040107268239,0.0031959954092134453,0.5895040107268239,0.0031959954092134453,0.6632732303259001,0.004091315309637384,0.16401891109862124,0.00757970312564359,0.29691066368600516,0.008131923856869326,0.4516647531572905,0.010142393949647657,0.667892599328898,0.004243011571606051,abtype1_w80_t0.128
PA1_L1,938.0,0.45330490405117274,0.010273336210359573,864.4,0.18905266523361205,0.5466950959488273,0.010273336210359585,0.7455776520047668,0.00592306191571353,0.5893259389990297,0.002664448443898356,0.5893259389990297,0.002664448443898356,0.6628616397856819,0.003957810425017659,0.16317005011867275,0.007162472573868063,0.2962083545935733,0.007635424825658574,0.45330490405117274,0.010273336210359573,0.6674517955018983,0.004126673739593648,abtype1_w80_t0.128
PA1_L1,1000.0,0.4526,0.008685620300243392,914.3,0.20355005264282228,0.5474,0.008685620300243382,0.7461111111111112,0.005223404121574734,0.5895732466707335,0.0016312286426888596,0.5895732466707335,0.0016312286426888596,0.6632383842609805,0.003235560757124228,0.16377635779839733,0.005403289343680948,0.2969504826809763,0.005847060283769547,0.4526,0.008685620300243392,0.6678421788909222,0.003423849032438079,abtype1_w80_t0.128
PA1_L2,67.0,0.441044776119403,0.04983264485013895,56.75,0.0024167776107788088,0.5589552238805969,0.04983264485013895,0.7231053936217713,0.05205950561194655,0.5861833001366044,0.035480303926376876,0.5861833001366044,0.035480303926376876,0.6507563757855518,0.03855351178957857,0.16087991465286297,0.06376623354374551,0.27323393143025954,0.08152770563333205,0.441044776119403,0.04983264485013895,0.6546443468791877,0.03925843834579753,abtype1_w80_t0.128
PA1_L2,134.0,0.4417910447761194,0.03249483739862275,108.8,0.014345157146453857,0.5582089552238806,0.03249483739862275,0.7396054728363424,0.026534308501288673,0.5916833970341291,0.017866763621499835,0.5916833970341291,0.017866763621499835,0.6614384511702093,0.01925814724461829,0.17057396761757856,0.03391536050637991,0.2954162471969407,0.04047597853166895,0.4417910447761194,0.03249483739862275,0.6656444349352357,0.019635015582811034,abtype1_w80_t0.128
