Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7425373134328358,0.12898795535405674,62.05,0.0029475927352905274,0.2574626865671642,0.12898795535405674,0.5449565606753205,0.056908734979685384,0.5331036396122073,0.027847451461098238,0.5331036396122073,0.027847451461098238,0.5385572263066702,0.037549401257004435,0.026923701591399923,0.04221057967552609,0.07072851690981863,0.06850146340230177,0.7425373134328358,0.12898795535405674,0.5390301001437637,0.0383572675660223,abtype1_w35_t0.574
Gaussian_Kernel_Perceptron,134.0,0.7014925373134329,0.06924633259499728,123.0,0.015701162815093993,0.29850746268656725,0.06924633259499728,0.5762971764130779,0.03362929291942095,0.545903613927891,0.01577364064400931,0.545903613927891,0.01577364064400931,0.5607239951771114,0.021592831426051975,0.04050596064897262,0.021069749623066725,0.11621882614540505,0.0400274944625137,0.7014925373134329,0.06924633259499728,0.5611003951704844,0.02196367884428491,abtype1_w35_t0.574
Gaussian_Kernel_Perceptron,201.0,0.6860696517412935,0.06062511092077755,184.0,0.03572169542312622,0.31393034825870647,0.06062511092077754,0.591636421799073,0.02568116855861484,0.551545854632294,0.010640386819051434,0.551545854632294,0.010640386819051434,0.5711054163290512,0.014413432048182764,0.04818163669591126,0.016621192838597136,0.13585799935894996,0.025585649934985577,0.6860696517412935,0.06062511092077755,0.5715911382156834,0.01484752195017632,abtype1_w35_t0.574
Gaussian_Kernel_Perceptron,268.0,0.667910447761194,0.045085992438785714,246.0,0.056714427471160886,0.332089552238806,0.045085992438785714,0.6027929902075024,0.023050683350474485,0.5525912887507956,0.012950131925538979,0.5525912887507956,0.012950131925538979,0.5770704591099353,0.01564271423443772,0.053984850162607845,0.01574863270427016,0.14616111710670965,0.029806158313513798,0.667910447761194,0.045085992438785714,0.577692139479149,0.015911849942240947,abtype1_w35_t0.574
Gaussian_Kernel_Perceptron,335.0,0.6650746268656716,0.03839738982738024,306.85,0.07817983627319336,0.33492537313432835,0.03839738982738024,0.6091300708205643,0.01802227047713975,0.5552324308882255,0.009933385291621131,0.5552324308882255,0.009933385291621131,0.5815145842609585,0.012314352224994496,0.057310964838264276,0.013382799668683044,0.15478772700467297,0.023646903958311608,0.6650746268656716,0.03839738982738024,0.5821812508543949,0.012526416453822697,abtype1_w35_t0.574
Gaussian_Kernel_Perceptron,402.0,0.6609452736318407,0.03443364774644576,368.65,0.09964064359664918,0.33905472636815925,0.03443364774644576,0.6126673711817431,0.016346154674782506,0.55645551759584,0.008675726641796175,0.55645551759584,0.008675726641796175,0.5838509278423418,0.011043987970602338,0.059285017085613644,0.011608808397285862,0.15914169829397135,0.02106287633675936,0.6609452736318407,0.03443364774644576,0.5845614443887917,0.011246532139872352,abtype1_w35_t0.574
Gaussian_Kernel_Perceptron,469.0,0.6609808102345417,0.03527479966750483,430.5,0.11737693548202514,0.3390191897654584,0.035274799667504825,0.6156049435546248,0.016571903490943212,0.556165769652291,0.006268409063779521,0.556165769652291,0.006268409063779521,0.5850888471320093,0.009755162995443574,0.05923925753413093,0.01013979183661244,0.1608039813138839,0.017237811725897403,0.6609808102345417,0.03527479966750483,0.5858853566034579,0.010066913088682882,abtype1_w35_t0.574
Gaussian_Kernel_Perceptron,536.0,0.6577425373134329,0.030344992968200573,492.3,0.1393733501434326,0.3422574626865672,0.03034499296820057,0.6184284087804861,0.014015868391212926,0.557116467155494,0.005977170932395692,0.557116467155494,0.005977170932395692,0.5869463040575924,0.008781333562818863,0.06103473791109065,0.009523839120291602,0.16427119761057543,0.016047567655702717,0.6577425373134329,0.030344992968200573,0.5877724379679901,0.009014181803931076,abtype1_w35_t0.574
Gaussian_Kernel_Perceptron,603.0,0.6612769485903814,0.027289588954495337,553.35,0.1589665651321411,0.33872305140961856,0.027289588954495344,0.6178921485504703,0.013921197537003487,0.5574277373020721,0.004711519300481703,0.5574277373020721,0.004711519300481703,0.5868556793357417,0.008284588367543474,0.06042728665239949,0.008587929676050312,0.16437677288294322,0.014608077342451885,0.6612769485903814,0.027289588954495337,0.5876599429262711,0.008543991670224032,abtype1_w35_t0.574
Gaussian_Kernel_Perceptron,670.0,0.6616417910447762,0.027084926211647667,614.65,0.18158072233200073,0.33835820895522384,0.027084926211647667,0.61870954195329,0.014137056595830364,0.5581818000238477,0.005715378472642353,0.5581818000238477,0.005715378472642353,0.5876424604483146,0.008899957424955432,0.06101180870441221,0.009444745314948294,0.16602714088252918,0.016241514453949897,0.6616417910447762,0.027084926211647667,0.5884456709885688,0.009130325970002566,abtype1_w35_t0.574
Gaussian_Kernel_Perceptron,737.0,0.6598371777476255,0.023150537261466556,676.3,0.20225361585617066,0.3401628222523746,0.023150537261466552,0.6207898663377539,0.012508122556978116,0.5587066523504999,0.005020702949280834,0.5587066523504999,0.005020702949280834,0.5889127362816581,0.007933552009803701,0.06195932472334489,0.008258803944877876,0.1682912096468749,0.014478956732159527,0.6598371777476255,0.023150537261466556,0.589748259344127,0.008141082899830579,abtype1_w35_t0.574
Gaussian_Kernel_Perceptron,804.0,0.6612562189054726,0.022016242898428195,737.5,0.22039073705673218,0.3387437810945274,0.022016242898428195,0.6202564426368236,0.011843784400389483,0.5587680468908293,0.004223294237570357,0.5587680468908293,0.004223294237570357,0.5886934006753961,0.007305276887738693,0.06159605598035809,0.00734264135209663,0.1680262024876053,0.013090626377841016,0.6612562189054726,0.022016242898428195,0.5895122447638265,0.007512049224656767,abtype1_w35_t0.574
