Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8577340569877885,0.027131190006727705,674.85,0.21569724082946778,0.14226594301221168,0.0271311900067277,0.5069394855523385,0.01200926496011198,0.5082216159729231,0.024171536318210826,0.5082216159729231,0.024171536318210826,0.5075093483796845,0.017306518782901653,0.003145496386011609,0.005791694068596258,0.01550289267369813,0.02997456269646849,0.8577340569877885,0.027131190006727705,0.5075805507626308,0.017203089020515844,abtype1_w60_t0.236
Gaussian_Kernel_Perceptron,804.0,0.8604477611940297,0.025152685890078692,736.75,0.238866126537323,0.13955223880597015,0.025152685890078682,0.5061123305486779,0.01025423076824302,0.5076029036301448,0.023608430916947247,0.5076029036301448,0.023608430916947247,0.5067826695122687,0.016218787246277122,0.0027136740089199417,0.004715324540338422,0.014057878784344072,0.027180882938650154,0.8604477611940297,0.025152685890078692,0.5068576170894115,0.0161072694411113,abtype1_w60_t0.236
Gaussian_Kernel_Perceptron,871.0,0.8618254879448909,0.022740825224409757,798.2,0.26261602640151976,0.13817451205510906,0.02274082522440975,0.5057915122783783,0.009680816658274635,0.5088835011045134,0.020285786694155643,0.5088835011045134,0.020285786694155643,0.5072875333908948,0.014348945803573347,0.002545454907191541,0.004329946054677946,0.014252869277958827,0.02515877718669888,0.8618254879448909,0.022740825224409757,0.507337506691446,0.014321205584906467,abtype1_w60_t0.236
Gaussian_Kernel_Perceptron,938.0,0.8638059701492535,0.020171170152214216,859.7,0.28454487323760985,0.13619402985074627,0.020171170152214216,0.5058503758513462,0.008806969267590642,0.5099190164214837,0.019895001041111533,0.5099190164214837,0.019895001041111533,0.507832082259846,0.013742268709798187,0.002519485018145856,0.003854808457131147,0.015107492189419008,0.023708100319081195,0.8638059701492535,0.020171170152214216,0.5078846961364148,0.013715584168382105,abtype1_w60_t0.236
Gaussian_Kernel_Perceptron,1000.0,0.8654999999999999,0.018842770496930644,917.2,0.3080833196640015,0.1345,0.018842770496930648,0.5053888888888889,0.008388888888888887,0.5088707705246109,0.01934536263333543,0.5088707705246109,0.01934536263333543,0.5070813789756119,0.013334801285893403,0.00228747431562632,0.0035942017853695827,0.013842627558333953,0.02294406572191999,0.8654999999999999,0.018842770496930644,0.50712982970675,0.013304450040857759,abtype1_w60_t0.236
PA1_L1,67.0,0.4597014925373135,0.04210965964079368,58.3,0.0022083163261413575,0.5402985074626864,0.04210965964079369,0.6960509258516978,0.06694990226476774,0.5733298453756195,0.03408313398493341,0.5733298453756195,0.03408313398493341,0.6314471024526125,0.04755405882277418,0.13451675579739453,0.06143975756720547,0.23779910231992307,0.09293745911355747,0.4597014925373135,0.04210965964079368,0.6346903856136586,0.04869310388524094,abtype1_w60_t0.236
PA1_L1,134.0,0.4507462686567164,0.04097008128749495,108.05,0.011152136325836181,0.5492537313432836,0.040970081287494936,0.7318351328997659,0.026206637033021563,0.5877474598236332,0.022825472775668033,0.5877474598236332,0.022825472775668033,0.6557773193023264,0.02253485970136948,0.1620460143464238,0.04798789352754089,0.28386671818472864,0.04961199968412494,0.4507462686567164,0.04097008128749495,0.6597912963616994,0.02259830809578725,abtype1_w60_t0.236
PA1_L1,201.0,0.45174129353233833,0.037283570139691934,153.1,0.030324316024780272,0.5482587064676616,0.037283570139691934,0.7375601358400248,0.021661769963566797,0.5864436503935563,0.021918256126554687,0.5864436503935563,0.021918256126554687,0.6576194254615879,0.02030818629056074,0.1599479895672698,0.04562671421070586,0.28532886061940044,0.04563763282463853,0.45174129353233833,0.037283570139691934,0.6620018931167906,0.020163008739290958,abtype1_w60_t0.236
PA1_L1,268.0,0.45839552238805964,0.029833833828389836,198.4,0.04976149797439575,0.5416044776119402,0.02983383382838983,0.7370830786647411,0.018263313443839822,0.5853841093997353,0.01468667327144325,0.5853841093997353,0.01468667327144325,0.6568421599788614,0.015250406621642763,0.15596769457808418,0.031080216217873605,0.284005337064975,0.03321723198798452,0.45839552238805964,0.029833833828389836,0.661233594032238,0.015363918199993231,abtype1_w60_t0.236
PA1_L1,335.0,0.45462686567164184,0.025030166695822715,239.5,0.06514096260070801,0.5453731343283581,0.025030166695822715,0.7404973430597377,0.014399856745960853,0.588268930428192,0.011835064172968845,0.588268930428192,0.011835064172968845,0.6599779429154337,0.011387431399269376,0.1611755510141168,0.02439292420751881,0.29091977058538665,0.025206646380038375,0.45462686567164184,0.025030166695822715,0.664383136743965,0.01146060755875935,abtype1_w60_t0.236
PA1_L1,402.0,0.4544776119402984,0.018699784452390806,280.1,0.0830920934677124,0.5455223880597014,0.0186997844523908,0.7415436902256796,0.011184111235483246,0.5886740654251884,0.01119041816600846,0.5886740654251884,0.01119041816600846,0.6606737532969905,0.009524049454534445,0.16161203264149487,0.0208787914250319,0.2922174235989697,0.02226048736270556,0.4544776119402984,0.018699784452390806,0.6651088778254339,0.009437475812598984,abtype1_w60_t0.236
PA1_L1,469.0,0.4570362473347548,0.014899078269049423,321.0,0.10293315649032593,0.5429637526652453,0.014899078269049439,0.7414107617319983,0.009964943131532891,0.5871441412562424,0.008763665058923039,0.5871441412562424,0.008763665058923039,0.6597560437202311,0.0071364332471739005,0.1583652120174644,0.01530599850597923,0.28970478879149486,0.016649113917709086,0.4570362473347548,0.014899078269049423,0.6642774514941203,0.007142543245647188,abtype1_w60_t0.236
PA1_L1,536.0,0.45475746268656725,0.011958867906636313,360.8,0.11940451860427856,0.5452425373134328,0.01195886790663631,0.7426404073448986,0.007925993978424197,0.5896872245381565,0.00816107943273255,0.5896872245381565,0.00816107943273255,0.6617372153383054,0.006113643649589404,0.1628789969719507,0.013571976578213928,0.2947220163574218,0.01475616879752816,0.45475746268656725,0.011958867906636313,0.6661638159415275,0.006027871278338131,abtype1_w60_t0.236
PA1_L1,603.0,0.4553897180762852,0.009872554604402797,399.8,0.134158718585968,0.5446102819237149,0.009872554604402792,0.7429170512465314,0.005953603269969588,0.5894663607237849,0.007068901265549946,0.5894663607237849,0.007068901265549946,0.6617417002766315,0.004793810260183463,0.16236982908779446,0.011598892094570738,0.2945910376407294,0.012228270867039459,0.4553897180762852,0.009872554604402797,0.6661917059851581,0.0046451782731496945,abtype1_w60_t0.236
PA1_L1,670.0,0.4541791044776119,0.010618015768258156,437.4,0.14935338497161865,0.5458208955223881,0.010618015768258146,0.7439614703757473,0.0059612556894362645,0.5899284053189711,0.006668646200760825,0.5899284053189711,0.006668646200760825,0.6624718307231093,0.0052012992266042965,0.16359409172790645,0.012053639463432266,0.2960498228185245,0.01259647096509511,0.4541791044776119,0.010618015768258156,0.6669449378473591,0.005098033126810253,abtype1_w60_t0.236
PA1_L1,737.0,0.4567164179104477,0.009918950818180223,477.6,0.17119020223617554,0.5432835820895522,0.009918950818180219,0.742785752452469,0.00582296004385461,0.5898380695143773,0.005282820389384267,0.5898380695143773,0.005282820389384267,0.6618996943883791,0.004357410359358258,0.1625214796426763,0.009528326557607885,0.2952430974834389,0.010229334317074864,0.4567164179104477,0.009918950818180223,0.6663119109834232,0.004346590306813801,abtype1_w60_t0.236
PA1_L1,804.0,0.4564054726368159,0.010023633306972904,516.1,0.1887266993522644,0.543594527363184,0.010023633306972904,0.7433277516267831,0.005790579690825043,0.5897282416414498,0.00474384973113345,0.5897282416414498,0.00474384973113345,0.662082945134694,0.004468170897799384,0.16254287726075195,0.009298625822145353,0.2954361443614184,0.010033006827571371,0.4564054726368159,0.010023633306972904,0.6665279966341164,0.00449668327552375,abtype1_w60_t0.236
PA1_L1,871.0,0.45729047072330653,0.009461254182358258,554.7,0.2030006766319275,0.5427095292766935,0.009461254182358242,0.7434037146876659,0.005464027870326272,0.5886254215841933,0.004338466106934705,0.5886254215841933,0.004338466106934705,0.6614986211948448,0.004223621554090644,0.16063765511037958,0.008643942723893861,0.2936778530345671,0.009386446619485737,0.45729047072330653,0.009461254182358258,0.6660145681359294,0.0042590374965843876,abtype1_w60_t0.236
PA1_L1,938.0,0.45836886993603415,0.007938494466860263,593.5,0.22210350036621093,0.5416311300639658,0.007938494466860256,0.7429288530400686,0.004403620078809025,0.588772395474666,0.0026268126008508284,0.588772395474666,0.0026268126008508284,0.661372637211128,0.003131079445307582,0.1604631135322553,0.005974821959887372,0.29368439313834543,0.006423070751107895,0.45836886993603415,0.007938494466860263,0.6658506242573672,0.0032182639393979772,abtype1_w60_t0.236
PA1_L1,1000.0,0.4571500000000001,0.006665395712183935,627.6,0.24053854942321778,0.5428499999999998,0.006665395712183942,0.7438055555555556,0.003752673943789289,0.5889064034681095,0.0011735035481325344,0.5889064034681095,0.0011735035481325344,0.661838955771475,0.0023223723137226174,0.1611052919969053,0.003861434426510658,0.2944541933932213,0.004194890365388276,0.4571500000000001,0.006665395712183935,0.6663559795118325,0.0024568296818964436,abtype1_w60_t0.236
PA1_L2,67.0,0.4955223880597015,0.042373341989786234,56.4,0.0029340267181396486,0.5044776119402986,0.042373341989786234,0.7014242017781996,0.03588486282985491,0.5844470922850457,0.025589259706580138,0.5844470922850457,0.025589259706580138,0.6400217916505301,0.024921972470449107,0.13979204368124815,0.043033188024631804,0.2576199266442481,0.05371572643844989,0.4955223880597015,0.042373341989786234,0.6429356470316226,0.02524807030317753,abtype1_w60_t0.236
PA1_L2,134.0,0.47611940298507455,0.028960608823779484,107.85,0.01357734203338623,0.5238805970149254,0.02896060882377947,0.7225177937983487,0.02033709310975492,0.5895559394775186,0.016034952665449353,0.5895559394775186,0.016034952665449353,0.6525650000120382,0.014329135163133081,0.15454381461143646,0.02892083446558758,0.28114419834891363,0.03156083972189258,0.47611940298507455,0.028960608823779484,0.6560368666379337,0.014441349916025643,abtype1_w60_t0.236
PA1_L2,201.0,0.47064676616915424,0.027222614965780004,157.9,0.03466916084289551,0.5293532338308459,0.02722261496578,0.7297607979991049,0.01444018582220984,0.5882847615313751,0.01501821937028121,0.5882847615313751,0.01501821937028121,0.6551649832097592,0.012558491920285337,0.15512294144822522,0.028588567964516965,0.2840150121416725,0.028979951542918794,0.47064676616915424,0.027222614965780004,0.6590227797652399,0.012424710409574592,abtype1_w60_t0.236
PA1_L2,268.0,0.4697761194029851,0.027417122324733353,207.15,0.05521128177642822,0.530223880597015,0.027417122324733343,0.7319767002216625,0.015074323632890274,0.5882937108146246,0.013487750626898647,0.5882937108146246,0.013487750626898647,0.6561806279793299,0.012652591202907175,0.15556531811873467,0.026456975746064624,0.28564803562273083,0.028227576415332727,0.4697761194029851,0.027417122324733353,0.6601352055181435,0.012656870095544908,abtype1_w60_t0.236
PA1_L2,335.0,0.4677611940298507,0.023027679064958638,257.15,0.07416466474533082,0.5322388059701493,0.02302767906495865,0.7344606581259978,0.014100098757781775,0.5885383468553613,0.011038996506215744,0.5885383468553613,0.011038996506215744,0.6574309255928907,0.010629353217892495,0.15655685207006997,0.021331545683682895,0.28770153582932767,0.023311727129296352,0.4677611940298507,0.023027679064958638,0.6614995024906796,0.010734980819777707,abtype1_w60_t0.236
PA1_L2,402.0,0.46293532338308463,0.019648592228326073,304.75,0.08842258453369141,0.5370646766169155,0.019648592228326073,0.7382248833025136,0.012881190030890085,0.5886885296290105,0.008796137850444181,0.5886885296290105,0.008796137850444181,0.6592081623722739,0.009231320458478368,0.15859146547147027,0.017162709810843096,0.29043422812076763,0.01958590655023939,0.46293532338308463,0.019648592228326073,0.663456706465762,0.009427249799930853,abtype1_w60_t0.236
PA1_L2,469.0,0.4630063965884862,0.01985663126542173,355.1,0.11155719757080078,0.5369936034115138,0.01985663126542175,0.7393753687403937,0.012934233286792912,0.5874831721429687,0.0061875437324593685,0.5874831721429687,0.0061875437324593685,0.6590484897800967,0.008036723072664974,0.15692085105201514,0.013920829520019929,0.28927065447954703,0.01560159885852845,0.4630063965884862,0.01985663126542173,0.6634292704416811,0.008417357402079854,abtype1_w60_t0.236
PA1_L2,536.0,0.4594216417910448,0.018430295839864646,403.6,0.13137658834457397,0.5405783582089552,0.018430295839864635,0.7420284460802227,0.012261923046061059,0.5874044097019927,0.0061994696535867585,0.5874044097019927,0.0061994696535867585,0.6601902363474066,0.007986717791558105,0.1581488938133513,0.013741703994311209,0.29076765967226287,0.01575435947258438,0.4594216417910448,0.018430295839864646,0.6647164278911076,0.008323117447005913,abtype1_w60_t0.236
PA1_L2,603.0,0.4566334991708126,0.01775526253011767,452.35,0.14779229164123536,0.5433665008291874,0.017755262530117666,0.7435448734135671,0.011177477931251442,0.5891925951855621,0.0058902680381082186,0.5891925951855621,0.0058902680381082186,0.6618725931684207,0.007446775993790835,0.16177367286051542,0.013452481345219034,0.2946684684020817,0.014788264674366496,0.4566334991708126,0.01775526253011767,0.6663687342995647,0.00772871567480261,abtype1_w60_t0.236
PA1_L2,670.0,0.4566417910447761,0.016071480727054378,502.35,0.16491644382476806,0.5433582089552238,0.016071480727054378,0.7435769805330549,0.010177249922270053,0.58996814283654,0.004905585628227491,0.58996814283654,0.004905585628227491,0.6623253907046133,0.006660395281398579,0.1628758530826826,0.011774497245722607,0.29600426483753284,0.012975538836355152,0.4566417910447761,0.016071480727054378,0.6667725616847974,0.006941698978010387,abtype1_w60_t0.236
PA1_L2,737.0,0.45630936227951163,0.016485055068952547,551.4,0.18409957885742187,0.5436906377204884,0.016485055068952557,0.7439913224643766,0.010378630176368095,0.5902091264811276,0.0038653322553459115,0.5902091264811276,0.0038653322553459115,0.6626429819708319,0.006107135473786183,0.16333528806534206,0.010511695458725497,0.29665812033450034,0.011186437509746214,0.45630936227951163,0.016485055068952547,0.6671002244727522,0.00647605190467463,abtype1_w60_t0.236
PA1_L2,804.0,0.45435323383084586,0.014105267292116272,598.85,0.2045162081718445,0.5456467661691541,0.014105267292116263,0.7452586792709253,0.008880398757074486,0.5905470735372935,0.0033308146284534474,0.5905470735372935,0.0033308146284534474,0.6634009525309251,0.005356207626913991,0.1645480384535452,0.009168580926893976,0.29800828442315624,0.009879671809026287,0.45435323383084586,0.014105267292116272,0.6679028764041094,0.00566385961401843,abtype1_w60_t0.236
PA1_L2,871.0,0.45367393800229616,0.01143086041971133,648.25,0.22339584827423095,0.5463260619977038,0.01143086041971133,0.7458854137598834,0.00713367709069603,0.5904078328775679,0.0031713123297982993,0.5904078328775679,0.0031713123297982993,0.6636033795292418,0.004398462017607381,0.16457359236115404,0.007817385741907925,0.29815714392220954,0.008425640406097171,0.45367393800229616,0.01143086041971133,0.6681466233187258,0.004619218719330218,abtype1_w60_t0.236
PA1_L2,938.0,0.45223880597014937,0.011831287333906256,696.25,0.24130580425262452,0.5477611940298507,0.011831287333906263,0.7468614955746148,0.006549489866882224,0.5905795392151383,0.002948603076188776,0.5905795392151383,0.002948603076188776,0.6641361830579274,0.004267751638119744,0.1653880950643989,0.008036134506492982,0.2990495668612231,0.008223161423631244,0.45223880597014937,0.011831287333906256,0.6687205173948766,0.004458726030000121,abtype1_w60_t0.236
PA1_L2,1000.0,0.4539000000000001,0.010236698686588363,741.5,0.25767061710357664,0.5460999999999999,0.010236698686588365,0.7462777777777779,0.0056848835726484226,0.5897084500044956,0.0017204450194268476,0.5897084500044956,0.0017204450194268476,0.6633881620271189,0.0034897920475215763,0.16350139269054484,0.0061392497375875035,0.29727484271704996,0.0062722394742109585,0.4539000000000001,0.010236698686588363,0.6679931138911366,0.0036986130015752077,abtype1_w60_t0.236
PA2_L1,67.0,0.45373134328358206,0.05178910917282826,51.5,0.0023074984550476075,0.5462686567164179,0.05178910917282828,0.7157775518881832,0.04927729362989525,0.590004590142365,0.03217502067703056,0.590004590142365,0.03217502067703056,0.6496298626006409,0.036529812629595884,0.16375762677991462,0.0572763604667804,0.2765423053661762,0.07330492244582099,0.45373134328358206,0.05178910917282826,0.652891071015274,0.03723631473383972,abtype1_w60_t0.236
PA2_L1,134.0,0.458955223880597,0.049473728489454395,94.0,0.014750182628631592,0.541044776119403,0.04947372848945438,0.7284350641606709,0.03506711202774766,0.587550348492621,0.024435795791766263,0.587550348492621,0.024435795791766263,0.6540966284941658,0.02684720751310003,0.15919524838731142,0.050531154456776084,0.2812173964109951,0.05655650699948332,0.458955223880597,0.049473728489454395,0.657992706326646,0.02724244287698065,abtype1_w60_t0.236
PA2_L1,201.0,0.45870646766169154,0.03036864171548627,135.25,0.032399547100067136,0.5412935323383086,0.03036864171548628,0.7345846708195375,0.021136139328454682,0.5867940009711161,0.015490895214074409,0.5867940009711161,0.015490895214074409,0.6564840679093974,0.015810554108974733,0.15747237177816428,0.030097289976005342,0.2845703172127635,0.03387640979402892,0.45870646766169154,0.03036864171548627,0.6606893358953267,0.016043364796376084,abtype1_w60_t0.236
PA2_L1,268.0,0.4557835820895523,0.02807882307345637,175.55,0.052893757820129395,0.5442164179104477,0.028078823073456362,0.7388930102804745,0.016804191231682943,0.5879465771109852,0.012506800872926854,0.5879465771109852,0.012506800872926854,0.6590806038676893,0.012995664434342703,0.1603530007927064,0.026222278544283023,0.2894132060096664,0.02802392119313655,0.4557835820895523,0.02807882307345637,0.6634197936957299,0.013151309793401426,abtype1_w60_t0.236
PA2_L1,335.0,0.4570149253731343,0.022276338157379862,215.95,0.0672774076461792,0.5429850746268656,0.02227633815737987,0.7402801367381989,0.012340786993549515,0.5861852730877744,0.012448325112604148,0.5861852730877744,0.012448325112604148,0.658712161173134,0.010900959037704038,0.1571689795014839,0.02392624761326621,0.28722186493973484,0.025591979014615178,0.4570149253731343,0.022276338157379862,0.6632327049129867,0.010790180277713928,abtype1_w60_t0.236
PA2_L1,402.0,0.458457711442786,0.0204842854487962,257.65,0.08514151573181153,0.541542288557214,0.0204842854487962,0.7400704689525253,0.01158126912309964,0.5876797590412923,0.008964249519170422,0.5876797590412923,0.008964249519170422,0.6594714504999272,0.009062753174447461,0.1588531435841672,0.01807356992940125,0.28990496285946377,0.019838513052484158,0.458457711442786,0.0204842854487962,0.6638751139969087,0.009152443224475885,abtype1_w60_t0.236
PA2_L1,469.0,0.4607675906183368,0.019575604596203288,299.2,0.10707948207855225,0.5392324093816632,0.0195756045962033,0.7399023903365891,0.011071046688925898,0.5861302986381776,0.009135325219368773,0.5861302986381776,0.009135325219368773,0.658524304189154,0.008740015020739485,0.15571844856778347,0.017867932153877615,0.2871787190606479,0.019636538662427778,0.4607675906183368,0.019575604596203288,0.6630163444873832,0.008787752275521216,abtype1_w60_t0.236
PA2_L1,536.0,0.46352611940298505,0.01610837577142143,341.55,0.12492573261260986,0.5364738805970148,0.016108375771421428,0.7391883728934456,0.009117524500431892,0.5853736825251188,0.008625899395915144,0.5853736825251188,0.008625899395915144,0.6577848121181138,0.007708174902676498,0.15365203894716079,0.016337295428096706,0.2855093805073391,0.01792715425148553,0.46352611940298505,0.01610837577142143,0.6622810277092822,0.007668858777802081,abtype1_w60_t0.236
PA2_L1,603.0,0.4611940298507462,0.011548053305839922,381.6,0.1426074266433716,0.5388059701492537,0.011548053305839917,0.7405957711626919,0.00637901352201767,0.5872197160059819,0.005693303680251167,0.5872197160059819,0.005693303680251167,0.6594562893815066,0.005168158745484503,0.1571606983242652,0.010826322562954445,0.28960117979364064,0.01172229514043246,0.4611940298507462,0.011548053305839922,0.6639077435843368,0.005168259494822166,abtype1_w60_t0.236
PA2_L1,670.0,0.46126865671641787,0.011507791775691991,423.15,0.16155284643173218,0.5387313432835821,0.011507791775691995,0.7406599980004238,0.006554715188285347,0.5881704847542755,0.00456654040149941,0.5881704847542755,0.00456654040149941,0.660019441154424,0.004635708030873275,0.15851953955063303,0.009242017001946573,0.29125392652816195,0.009939554090195713,0.46126865671641787,0.011507791775691991,0.6644152413773496,0.004728171948790532,abtype1_w60_t0.236
PA2_L1,737.0,0.46017639077340566,0.00958743477338986,463.8,0.18366297483444213,0.5398236092265943,0.00958743477338985,0.7413673908183185,0.005071672137384537,0.5889811676920786,0.0032364749638454323,0.5889811676920786,0.0032364749638454323,0.6607927773046784,0.0035313637546713376,0.16008331674097437,0.007015767332872988,0.2930647355694948,0.007362337725282679,0.46017639077340566,0.00958743477338986,0.6651742792551985,0.0036215914475452296,abtype1_w60_t0.236
PA2_L1,804.0,0.4608830845771144,0.010688379120871385,506.1,0.20096462965011597,0.5391169154228856,0.010688379120871377,0.7409270349134965,0.005270931283317726,0.5897729756441833,0.003717112402529499,0.5897729756441833,0.003717112402529499,0.6610416108035067,0.004123629811446616,0.16098556215340049,0.008519935378933072,0.2941019163141498,0.0087237521200161,0.4608830845771144,0.010688379120871385,0.6653500052788399,0.004187674830099684,abtype1_w60_t0.236
PA2_L1,871.0,0.46016073478760056,0.011455770087959971,545.95,0.22037466764450073,0.5398392652123996,0.011455770087959977,0.7416798475360531,0.005756607648412737,0.5895175813537897,0.0034803144094330022,0.5895175813537897,0.0034803144094330022,0.6612342559085214,0.004268338001075517,0.16091015757496843,0.00863914544240668,0.29415075723466283,0.00873577834756504,0.46016073478760056,0.011455770087959971,0.6655987144449214,0.004374677010296708,abtype1_w60_t0.236
PA2_L1,938.0,0.45804904051172707,0.010165875505820978,585.05,0.23924436569213867,0.541950959488273,0.010165875505820963,0.7431638400870472,0.005125991827490025,0.5894766099211949,0.002463895984441656,0.5894766099211949,0.002463895984441656,0.6618719237203698,0.00331612098682995,0.16160363904330605,0.00653740072176407,0.29499008986857744,0.006458106042439612,0.45804904051172707,0.010165875505820978,0.6663202250041207,0.0034577655351430113,abtype1_w60_t0.236
PA2_L1,1000.0,0.4567500000000001,0.01004925370363391,620.75,0.25973877906799314,0.54325,0.010049253703633926,0.7442499999999999,0.005122797629767897,0.5890744525198885,0.001481999617341965,0.5890744525198885,0.001481999617341965,0.6621302923573359,0.003106057285019186,0.16151717670124238,0.005623222794502234,0.2950002650781912,0.005534000388121488,0.4567500000000001,0.01004925370363391,0.6666622262599443,0.0032962137637469915,abtype1_w60_t0.236
PA2_L2,67.0,0.4656716417910447,0.06865671641791045,65.0,0.0025364279747009276,0.5343283582089552,0.06865671641791045,0.70627126532678,0.05949704346469349,0.5737330073800673,0.03983134639510755,0.5737330073800673,0.03983134639510755,0.6362332438284579,0.04479331840413269,0.13614380167975235,0.07908691616197759,0.24152384718068073,0.09409789335522971,0.4656716417910447,0.06865671641791045,0.6400021363534237,0.04555909356220936,abtype1_w60_t0.236
PA2_L2,134.0,0.4656716417910447,0.0414431145579547,124.9,0.013034868240356445,0.5343283582089552,0.04144311455795468,0.7259573378305355,0.026637887269392372,0.5797647285295853,0.023324635061924708,0.5797647285295853,0.023324635061924708,0.648689088536184,0.02309480478975265,0.14533803348062319,0.04519620727729728,0.26683472908332206,0.05175624611114035,0.4656716417910447,0.0414431145579547,0.6528610331800604,0.023165195037767913,abtype1_w60_t0.236
