Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6029850746268657,0.12356550469145795,62.95,0.003506636619567871,0.3970149253731344,0.12356550469145793,0.5991087224648057,0.06499403280977109,0.5409749765643712,0.027093448782913032,0.5409749765643712,0.027093448782913032,0.5689214231851725,0.04309747581824619,0.059214734756329414,0.04837140663293498,0.1254644691810819,0.0787856689921554,0.6029850746268657,0.12356550469145795,0.5700418495145885,0.044188746983552345,abtype1_w25_t0.174
Gaussian_Kernel_Perceptron,134.0,0.4906716417910448,0.07051646504385434,123.65,0.018469369411468504,0.5093283582089553,0.07051646504385434,0.6858732344360104,0.04291975245415758,0.5704520339353303,0.019677850805456407,0.5704520339353303,0.019677850805456407,0.625317741065723,0.027583882371438006,0.12264128797200843,0.04199271480299012,0.2273481151686744,0.052866711827471664,0.4906716417910448,0.07051646504385434,0.6281626341856704,0.028635884253136026,abtype1_w25_t0.174
Gaussian_Kernel_Perceptron,201.0,0.4472636815920398,0.052034663901769515,184.6,0.03694918155670166,0.5527363184079601,0.05203466390176951,0.7181738926488447,0.023008341009766804,0.5809931228239141,0.016056846019660218,0.5809931228239141,0.016056846019660218,0.645880140021621,0.016729577000490135,0.15179788390676668,0.03253225809426851,0.26485465880300885,0.035806631350627734,0.4472636815920398,0.052034663901769515,0.6495835077363795,0.017037377004185863,abtype1_w25_t0.174
Gaussian_Kernel_Perceptron,268.0,0.4195895522388059,0.03891121992833149,246.9,0.05319123268127442,0.5804104477611941,0.038911219928331506,0.7361484040572606,0.02249737070484332,0.5854927624625029,0.015376570401273323,0.5854927624625029,0.015376570401273323,0.6564702152251465,0.017114351291634747,0.16879454659045373,0.03239354952560135,0.2835260156665947,0.03626076932765954,0.4195895522388059,0.03891121992833149,0.6608205832598817,0.017432256408790647,abtype1_w25_t0.174
Gaussian_Kernel_Perceptron,335.0,0.40208955223880594,0.035396742546964205,307.4,0.07049574851989746,0.5979104477611941,0.03539674254696421,0.7513606866466971,0.019704452541003958,0.5912963104234951,0.01128308681743034,0.5912963104234951,0.01128308681743034,0.6665118258113643,0.013963086154408971,0.18492967054602633,0.02705443432935117,0.3026727088940569,0.028410632442182907,0.40208955223880594,0.035396742546964205,0.6713284985350961,0.014386915217190654,abtype1_w25_t0.174
Gaussian_Kernel_Perceptron,402.0,0.3851990049751244,0.03035717795692769,369.95,0.08450822830200196,0.6148009950248756,0.03035717795692771,0.7613432704858936,0.017755596531117832,0.5938514280421374,0.00857106373269247,0.5938514280421374,0.00857106373269247,0.6723759672686471,0.011605170883595499,0.19540715287906152,0.021666880453754513,0.3130395793480091,0.02265634816790076,0.3851990049751244,0.03035717795692769,0.6775973492640155,0.012118067383252188,abtype1_w25_t0.174
Gaussian_Kernel_Perceptron,469.0,0.3783582089552239,0.0276567705816563,431.2,0.09600230455398559,0.621641791044776,0.0276567705816563,0.7685638414602542,0.014863253572596493,0.5956929448932442,0.006809014963573575,0.5956929448932442,0.006809014963573575,0.6766081589268185,0.009280017011121204,0.2012267947736157,0.01925164387988724,0.3204728699840149,0.01795674428936741,0.3783582089552239,0.0276567705816563,0.6821283931767493,0.00975450869882438,abtype1_w25_t0.174
Gaussian_Kernel_Perceptron,536.0,0.37425373134328355,0.02442819000497449,493.8,0.11113003492355347,0.6257462686567163,0.024428190004974492,0.7715215933121147,0.014328219462399925,0.5959243550739225,0.007069140723194269,0.5959243550739225,0.007069140723194269,0.6780397897405033,0.009005727976726592,0.20315411329647612,0.018998403388015492,0.32259971780490354,0.017713377178529343,0.37425373134328355,0.02442819000497449,0.6837229741930186,0.00943893530471207,abtype1_w25_t0.174
Gaussian_Kernel_Perceptron,603.0,0.3704809286898839,0.023879445337993115,554.55,0.12351795434951782,0.629519071310116,0.023879445337993122,0.7754654706731497,0.012955941384582427,0.5981612896997854,0.007011925788732636,0.5981612896997854,0.007011925788732636,0.6810513315124744,0.008606963911503084,0.20847421811196915,0.018936631836752652,0.32873314310748036,0.017348884908245817,0.3704809286898839,0.023879445337993115,0.6868133801864674,0.008946554850879914,abtype1_w25_t0.174
Gaussian_Kernel_Perceptron,670.0,0.36388059701492537,0.022271337520201592,616.2,0.13538246154785155,0.6361194029850746,0.022271337520201585,0.7796081909709224,0.012246680837232989,0.6000365845368396,0.0071935810262864965,0.6000365845368396,0.0071935810262864965,0.6839402257888672,0.008493970917539508,0.21423587613942954,0.018773219021775804,0.33435131642760363,0.017469005807511113,0.36388059701492537,0.022271337520201592,0.6898223877538809,0.00876949846609171,abtype1_w25_t0.174
