Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7835820895522387,0.10850448578313934,61.55,0.002856767177581787,0.2164179104477612,0.10850448578313934,0.5066280100854959,0.05241812339098936,0.4156595507825127,0.16655815816126326,0.4156595507825127,0.16655815816126326,0.4423496594757159,0.1347578586560797,0.006960463518155269,0.030838913097225078,-0.009950953199101154,0.10323499225469976,0.7835820895522387,0.10850448578313934,0.4611437804340041,0.09615812622142522,abtype1_w65_t0.467
Gaussian_Kernel_Perceptron,134.0,0.8276119402985076,0.05721987855733603,123.35,0.02569735050201416,0.17238805970149257,0.05721987855733603,0.5009615012408148,0.030939678999237084,0.45070137776961855,0.11181324668264957,0.45070137776961855,0.11181324668264957,0.46894664611916365,0.08630249813274496,0.0013729780361242505,0.014138639068664164,-0.017646473598790485,0.07615219176175192,0.8276119402985076,0.05721987855733603,0.47583143950521667,0.06443901072618309,abtype1_w65_t0.467
Gaussian_Kernel_Perceptron,201.0,0.8504975124378111,0.04070719002728909,185.35,0.04292483329772949,0.14950248756218903,0.040707190027289085,0.49873006955877025,0.019616584328809188,0.4757576330878062,0.054974030045819425,0.4757576330878062,0.054974030045819425,0.486542888534882,0.036622526573192614,-0.00033142534938103706,0.008063858809623146,-0.016609903878377127,0.054858665185012055,0.8504975124378111,0.04070719002728909,0.48724385132328835,0.03531311069261145,abtype1_w65_t0.467
Gaussian_Kernel_Perceptron,268.0,0.8531716417910449,0.03291787153552077,246.95,0.06124181747436523,0.1468283582089552,0.03291787153552077,0.49959994549879394,0.017845049754925662,0.4835749175561273,0.052186181036099274,0.4835749175561273,0.052186181036099274,0.4909645795788557,0.03407034058351063,-8.322680384081904e-05,0.007096496644894495,-0.009225269626834351,0.04892028540948545,0.8531716417910449,0.03291787153552077,0.4915874315274607,0.03266439727622511,abtype1_w65_t0.467
Gaussian_Kernel_Perceptron,335.0,0.8617910447761193,0.025801476607816162,308.0,0.08249921798706054,0.13820895522388058,0.025801476607816162,0.5006488683261607,0.013584604399776854,0.48756561400862575,0.048388289235866126,0.48756561400862575,0.048388289235866126,0.49354759802474435,0.030496823419445623,0.00015847812241954196,0.0054994028949010496,-0.004997921428753911,0.04028904479514568,0.8617910447761193,0.025801476607816162,0.49410724116739313,0.029009471491562112,abtype1_w65_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8654228855721394,0.020810951815152235,369.9,0.1031078815460205,0.13457711442786072,0.020810951815152228,0.501006550043965,0.011632594098530926,0.49674917217468273,0.029681195388686313,0.49674917217468273,0.029681195388686313,0.49875677653904155,0.020041790316796378,0.00030882049039129833,0.004799274289889615,-0.0007488490400449795,0.033585365841251616,0.8654228855721394,0.020810951815152235,0.4988778611093239,0.01991923463471479,abtype1_w65_t0.467
Gaussian_Kernel_Perceptron,469.0,0.8689765458422174,0.017432904147008512,430.4,0.1258866310119629,0.13102345415778252,0.017432904147008498,0.5008376767089094,0.010960055924724653,0.49756241119432437,0.030236783932556688,0.49756241119432437,0.030236783932556688,0.4990710062212524,0.019994738196174883,0.00033684000689351845,0.004415473326247282,-9.284528999216439e-05,0.03296135310015062,0.8689765458422174,0.017432904147008512,0.49920004395161693,0.019885292683377687,abtype1_w65_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8661380597014926,0.021147822171607076,492.0,0.14813544750213622,0.13386194029850745,0.021147822171607076,0.5028852541687682,0.009412288472196887,0.5041375940266312,0.02330523270732231,0.5041375940266312,0.02330523270732231,0.5034464989425743,0.015817248399623885,0.0012063749464169327,0.003952520839786016,0.006787081507941298,0.02724866440193722,0.8661380597014926,0.021147822171607076,0.5035114240976997,0.01582818781905165,abtype1_w65_t0.467
Gaussian_Kernel_Perceptron,603.0,0.8689883913764509,0.01888655187729081,552.9,0.17087520360946656,0.1310116086235489,0.018886551877290794,0.5027469647927184,0.009207087619734208,0.5052980627977783,0.023219039376980135,0.5052980627977783,0.023219039376980135,0.5039601352848415,0.015816814691414934,0.0011565259895520096,0.003816027427939667,0.007355275917440415,0.027564525542410758,0.8689883913764509,0.01888655187729081,0.5040225137952483,0.015825127520631123,abtype1_w65_t0.467
Gaussian_Kernel_Perceptron,670.0,0.8670149253731342,0.021416220225573847,614.45,0.19358766078948975,0.13298507462686565,0.02141622022557385,0.5031903344319547,0.008048347959183515,0.5038193906481234,0.02066636936227728,0.5038193906481234,0.02066636936227728,0.5034603329929161,0.014221769147222304,0.0013564343084381258,0.0033133545862161287,0.007525001893940585,0.02494366946541309,0.8670149253731342,0.021416220225573847,0.5035048625400391,0.014203086024297457,abtype1_w65_t0.467
