Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.2798507462686567,0.10531381781497984,62.75,0.0023044466972351072,0.7201492537313433,0.10531381781497984,0.7647998263452882,0.050972192670714234,0.6168104094108108,0.05712169455897201,0.6168104094108108,0.05712169455897201,0.6864989082833269,0.05065146870781871,0.26611435371818115,0.1282665504751445,0.3458942176210447,0.11190177894011882,0.2798507462686567,0.10531381781497984,0.6908051178780495,0.05020136730498087,abtype1_w15_t0.543
Gaussian_Kernel_Perceptron,134.0,0.16940298507462687,0.05376760799416432,123.15,0.013288652896881104,0.8305970149253732,0.05376760799416432,0.8666308360263507,0.035416757650841374,0.6885267312391526,0.04876055959207299,0.6885267312391526,0.04876055959207299,0.7723126258032177,0.04190514834230659,0.4582254263505764,0.10970929222874728,0.5236565563470009,0.09143309135318373,0.16940298507462687,0.05376760799416432,0.7775787836327517,0.040867506404779826,abtype1_w15_t0.543
Gaussian_Kernel_Perceptron,201.0,0.12661691542288558,0.03747807788061845,184.05,0.03474260568618774,0.8733830845771143,0.03747807788061846,0.9023760413753446,0.023500801967484018,0.7262814082692556,0.04285764385028879,0.7262814082692556,0.04285764385028879,0.8094017733624772,0.033195613192029544,0.5496211701953222,0.08819943986250083,0.6020363264167335,0.07190326985274045,0.12661691542288558,0.03747807788061845,0.8143287248223,0.032006015088990085,abtype1_w15_t0.543
Gaussian_Kernel_Perceptron,268.0,0.10186567164179103,0.030590188535909817,245.7,0.05329639911651611,0.8981343283582088,0.030590188535909803,0.9202065846609632,0.02158391503665588,0.7543657264666888,0.043397348562160196,0.7543657264666888,0.043397348562160196,0.8330061947454819,0.032443375166587685,0.6109118904560441,0.08405353749827403,0.6525441275616212,0.06963556301007456,0.10186567164179103,0.030590188535909817,0.8372861555638258,0.03125845457326234,abtype1_w15_t0.543
Gaussian_Kernel_Perceptron,335.0,0.08970149253731344,0.023285017177358435,306.9,0.07722638845443726,0.9102985074626867,0.023285017177358425,0.9312526740500717,0.0175800053962774,0.7673612889950879,0.04032073410578948,0.7673612889950879,0.04032073410578948,0.8451948409761683,0.02918059180734656,0.6403828776687057,0.07519022621079664,0.6779717557059596,0.06284645557617392,0.08970149253731344,0.023285017177358435,0.8493069815225798,0.027981984436893488,abtype1_w15_t0.543
Gaussian_Kernel_Perceptron,402.0,0.07985074626865671,0.018779035174236087,368.5,0.09621020555496215,0.9201492537313433,0.0187790351742361,0.9388341825779488,0.014676008075914357,0.7827514846611343,0.03459922197448119,0.7827514846611343,0.03459922197448119,0.8571258263066583,0.024328254162013126,0.6712915118732626,0.06237811593078604,0.7036612622646756,0.05211216556324628,0.07985074626865671,0.018779035174236087,0.8607928336195417,0.023333896974931972,abtype1_w15_t0.543
Gaussian_Kernel_Perceptron,469.0,0.07334754797441365,0.016848397667495445,430.8,0.11836709976196289,0.9266524520255863,0.016848397667495456,0.9443794323893779,0.012763029842173312,0.7892914278788892,0.03316068588744788,0.7892914278788892,0.03316068588744788,0.8632430810527214,0.02276644514477544,0.6858160377281594,0.058656989236717805,0.716305459187091,0.048912990523365604,0.07334754797441365,0.016848397667495445,0.8668354301341334,0.021766951664136256,abtype1_w15_t0.543
Gaussian_Kernel_Perceptron,536.0,0.0689365671641791,0.013238054526958306,492.45,0.13828717470169066,0.9310634328358208,0.013238054526958299,0.9471139670126716,0.012103878419409025,0.7965391478339079,0.02800682626411312,0.7965391478339079,0.02800682626411312,0.8684770361322984,0.019115661119431252,0.699790569881318,0.04876987572757694,0.7276566508930709,0.04099575434869772,0.0689365671641791,0.013238054526958306,0.8718265574232898,0.01830111606431561,abtype1_w15_t0.543
Gaussian_Kernel_Perceptron,603.0,0.06525704809286899,0.012816512231870286,553.85,0.15688538551330566,0.9347429519071311,0.012816512231870289,0.9503157612014146,0.011644910616652107,0.8033537322827398,0.026692006782702848,0.8033537322827398,0.026692006782702848,0.8736724859973259,0.01845680903557676,0.7126928812455683,0.04637696811476997,0.7387095738998066,0.0393223195469287,0.06525704809286899,0.012816512231870286,0.8768347467420773,0.01772831865875696,abtype1_w15_t0.543
Gaussian_Kernel_Perceptron,670.0,0.06283582089552239,0.011188058108603082,615.1,0.17702711820602418,0.9371641791044775,0.011188058108603086,0.9524367277924826,0.010861422308778757,0.8080519204500911,0.025652985646310546,0.8080519204500911,0.025652985646310546,0.8772087516414121,0.017681827052222304,0.7214905926825136,0.044016552641736,0.7462174226310179,0.03759821183955677,0.06283582089552239,0.011188058108603082,0.8802443241212867,0.016993190516251012,abtype1_w15_t0.543
Gaussian_Kernel_Perceptron,737.0,0.06105834464043419,0.01011742300260909,676.95,0.19534902572631835,0.9389416553595659,0.010117423002609089,0.9533277472320322,0.011131652757320748,0.8109077446600264,0.023405186765244935,0.8109077446600264,0.023405186765244935,0.8791779850683042,0.016341987707566986,0.7267467798283223,0.0402947947782368,0.7504755349266388,0.0346330428413223,0.06105834464043419,0.01011742300260909,0.8821177459460292,0.015747933063732233,abtype1_w15_t0.543
Gaussian_Kernel_Perceptron,804.0,0.05864427860696518,0.009099812237505375,738.1,0.21524492502212525,0.941355721393035,0.009099812237505367,0.955393431213628,0.0107147994240517,0.8156432932536534,0.02136381722726705,0.8156432932536534,0.02136381722726705,0.8827099118042613,0.015218883340741599,0.7355064646183661,0.036717993677508026,0.7579802062061787,0.032033877311027456,0.05864427860696518,0.009099812237505375,0.8855183622336409,0.014726982485271994,abtype1_w15_t0.543
Gaussian_Kernel_Perceptron,871.0,0.05671641791044776,0.008242406932628043,799.75,0.23584791421890258,0.9432835820895521,0.008242406932628038,0.9566883919038996,0.010367969789334327,0.8199018434814024,0.018736483710007263,0.8199018434814024,0.018736483710007263,0.8856167547855701,0.013272976545741147,0.7429103179563935,0.0317915444100323,0.764211219403821,0.027813205855405514,0.05671641791044776,0.008242406932628043,0.8882951176926511,0.012882302079341903,abtype1_w15_t0.543
Gaussian_Kernel_Perceptron,938.0,0.05511727078891258,0.008251764431990343,860.2,0.25449625253677366,0.9448827292110875,0.008251764431990343,0.9582586297340153,0.010364983206048096,0.8241476042097657,0.01855983944846524,0.8241476042097657,0.01855983944846524,0.8886402575890624,0.013418324795903543,0.7502754117676766,0.031688805965219696,0.7706166401176534,0.027995740378694473,0.05511727078891258,0.008251764431990343,0.8912031169718905,0.013056707055554397,abtype1_w15_t0.543
Gaussian_Kernel_Perceptron,1000.0,0.054349999999999996,0.00802044263117691,917.3,0.27620033025741575,0.9456499999999999,0.008020442631176909,0.9586944444444445,0.009837059871403668,0.8258253159169312,0.01803185104925391,0.8258253159169312,0.01803185104925391,0.8897500989854231,0.01306011909121694,0.7531262132797868,0.030886802831102962,0.772994263345774,0.02726847140492326,0.054349999999999996,0.00802044263117691,0.8922598801806879,0.012700799260181932,abtype1_w15_t0.543
PA1_L1,67.0,0.43283582089552236,0.05234530721417963,60.9,0.0020890116691589357,0.5671641791044777,0.05234530721417963,0.7292955882851101,0.04358158434653206,0.5965208871004938,0.03346594726549493,0.5965208871004938,0.03346594726549493,0.6593654697034521,0.034402975785830674,0.18165701125026526,0.06639275855331782,0.29484809659345246,0.07223017849007576,0.43283582089552236,0.05234530721417963,0.6629082376928019,0.03475628114549562,abtype1_w15_t0.543
PA1_L1,134.0,0.43246268656716425,0.03689881584585696,110.8,0.011246752738952637,0.567537313432836,0.03689881584585696,0.7435290244768014,0.027612737618784404,0.5959123358280917,0.02301170546916602,0.5959123358280917,0.02301170546916602,0.6655471089902558,0.022581939845133868,0.18121149142362408,0.045910408681773214,0.30418815253963116,0.04938056717543017,0.43246268656716425,0.03689881584585696,0.6697206801524465,0.022702218990722844,abtype1_w15_t0.543
