Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6253731343283582,0.13456860770789403,62.1,0.0024034976959228516,0.3746268656716418,0.13456860770789403,0.5769173085331181,0.07733160427167249,0.531165571397153,0.032293001701355725,0.531165571397153,0.032293001701355725,0.5530704846873127,0.05252609890861511,0.05182837866641112,0.0538082477281782,0.09751692939881489,0.0943848346682405,0.6253731343283582,0.13456860770789403,0.5540414399651357,0.05347358110306694,abtype1_w30_t0.39
Gaussian_Kernel_Perceptron,134.0,0.5876865671641791,0.07740626450046689,123.3,0.014205062389373779,0.41231343283582084,0.07740626450046688,0.6341217214825885,0.04620355956408816,0.5555920139089197,0.01823737848930372,0.5555920139089197,0.01823737848930372,0.593345168668159,0.029549217248779167,0.07919835055936753,0.041127500462824575,0.1712902603618665,0.05439446304169177,0.5876865671641791,0.07740626450046689,0.594856867695754,0.030433259480676527,abtype1_w30_t0.39
Gaussian_Kernel_Perceptron,201.0,0.5619402985074627,0.06533296887376883,186.05,0.033651554584503175,0.43805970149253726,0.06533296887376881,0.6566413844985872,0.03258609507726724,0.5588054394426939,0.014028159983228112,0.5588054394426939,0.014028159983228112,0.6056072767234498,0.01983937270759873,0.08814589295365823,0.0306440767476854,0.1907138831663509,0.036737776257493776,0.5619402985074627,0.06533296887376883,0.6077234119706405,0.020595124924141908,abtype1_w30_t0.39
Gaussian_Kernel_Perceptron,268.0,0.5421641791044776,0.045898555900233805,248.05,0.051635336875915525,0.45783582089552244,0.04589855590023381,0.6718192241439348,0.02687997487375769,0.5627905661277252,0.009846471363884219,0.5627905661277252,0.009846471363884219,0.6147973985295964,0.015612200136495684,0.09806166971100325,0.020812776600803246,0.20708372317302995,0.027840243909154478,0.5421641791044776,0.045898555900233805,0.61730489513583,0.01636770546188377,abtype1_w30_t0.39
Gaussian_Kernel_Perceptron,335.0,0.5314925373134329,0.045764951992982875,308.95,0.07156637907028199,0.46850746268656707,0.04576495199298287,0.6819996713245027,0.024523461406519637,0.5669352814199843,0.008295041634683994,0.5669352814199843,0.008295041634683994,0.6217352163178133,0.014040851157144112,0.10649249704310201,0.019915195658824252,0.2202858039386359,0.024729697491778366,0.5314925373134329,0.045764951992982875,0.6244674763722434,0.014786024783902528,abtype1_w30_t0.39
Gaussian_Kernel_Perceptron,402.0,0.5248756218905473,0.0359450584441561,370.9,0.09132610559463501,0.47512437810945274,0.0359450584441561,0.6867519702357792,0.019297674738852057,0.5686905194093175,0.009033633087204798,0.5686905194093175,0.009033633087204798,0.6249048143282153,0.012638684741618335,0.11076817540092807,0.01932346499073925,0.22624284578282258,0.024336160999902063,0.5248756218905473,0.0359450584441561,0.6277212448225484,0.013104046175935967,abtype1_w30_t0.39
Gaussian_Kernel_Perceptron,469.0,0.5246268656716417,0.02855451716036602,431.55,0.1053730607032776,0.4753731343283582,0.028554517160366014,0.6902613139231741,0.015123640311555402,0.5707171037781469,0.005886905102727804,0.5707171037781469,0.005886905102727804,0.6276254975492723,0.009240587717551664,0.11338583025082753,0.013724622734379101,0.23184403687789445,0.016974148074895827,0.5246268656716417,0.02855451716036602,0.6304892088506605,0.009667103417931177,abtype1_w30_t0.39
Gaussian_Kernel_Perceptron,536.0,0.5242537313432836,0.028034781725763923,493.2,0.12316677570343018,0.47574626865671643,0.028034781725763944,0.690094449303681,0.013174778773507255,0.5712065498044032,0.005407552458523321,0.5712065498044032,0.005407552458523321,0.6278249507843934,0.008174912370125659,0.11401099951762021,0.012281497471941981,0.23257578334868984,0.015182188982986473,0.5242537313432836,0.028034781725763923,0.6306504995540423,0.008542154395146363,abtype1_w30_t0.39
Gaussian_Kernel_Perceptron,603.0,0.5241293532338309,0.024822912647767023,554.4,0.1411813259124756,0.4758706467661691,0.024822912647767023,0.6921976369643872,0.012434002021479588,0.5720635512819838,0.006389224418131153,0.5720635512819838,0.006389224418131153,0.6292564776054845,0.008427736475773018,0.1151924209409247,0.012969663281528614,0.23525344991475095,0.016504642157068063,0.5241293532338309,0.024822912647767023,0.6321305941231855,0.008701041810891225,abtype1_w30_t0.39
Gaussian_Kernel_Perceptron,670.0,0.5246268656716417,0.022775258683683703,616.5,0.1594677209854126,0.4753731343283582,0.022775258683683703,0.6923144377990299,0.01032572402740096,0.5717924715437891,0.0056344915373783555,0.5717924715437891,0.0056344915373783555,0.6291624496856418,0.006955325447491114,0.11457832475429686,0.010505427206897988,0.23488207034892214,0.013843876951166366,0.5246268656716417,0.022775258683683703,0.6320534546714095,0.007168166004967608,abtype1_w30_t0.39
