Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8119402985074627,0.09479668363104729,62.35,0.002686333656311035,0.1880597014925373,0.09479668363104728,0.46859004628380035,0.0584320005016476,0.3979089500716883,0.15877561135210252,0.3979089500716883,0.15877561135210252,0.41839098633411365,0.13175846139793485,-0.007256879768477509,0.024194545572678708,-0.09903751712287119,0.1638255653843252,0.8119402985074627,0.09479668363104729,0.4332494981777443,0.10066561723394425,abtype1_w75_t0.159
Gaussian_Kernel_Perceptron,134.0,0.841044776119403,0.053194875782676836,123.55,0.02401643991470337,0.158955223880597,0.05319487578267683,0.4886811030837827,0.0320419652896577,0.43090278546421323,0.13643529960865655,0.43090278546421323,0.13643529960865655,0.44860465140913197,0.10801104141265698,-0.0031719470845118112,0.015128243248258129,-0.053443204857886506,0.09811279269467518,0.841044776119403,0.053194875782676836,0.4597919442739979,0.07797149822176375,abtype1_w75_t0.159
Gaussian_Kernel_Perceptron,201.0,0.8597014925373134,0.03981964737067411,184.65,0.03841218948364258,0.1402985074626866,0.0398196473706741,0.4916099061434851,0.021288329871563892,0.4320285954726522,0.13586479723827652,0.4320285954726522,0.13586479723827652,0.44997293465308524,0.10688762998956759,-0.0025880871654293813,0.00893135384889075,-0.04515062275278414,0.07928964303833651,0.8597014925373134,0.03981964737067411,0.4618192508080686,0.07405163115064865,abtype1_w75_t0.159
Gaussian_Kernel_Perceptron,268.0,0.8641791044776118,0.03800478918361563,246.95,0.06164008378982544,0.13582089552238807,0.03800478918361562,0.48864579460668967,0.024068855613991393,0.4325439319585514,0.11134549627946541,0.4325439319585514,0.11134549627946541,0.4537065632197733,0.08230397095837193,-0.003765587214471333,0.009513853154564206,-0.0510725262387442,0.07420579835814257,0.8641791044776118,0.03800478918361563,0.46059486328262056,0.0622550419089499,abtype1_w75_t0.159
Gaussian_Kernel_Perceptron,335.0,0.8680597014925372,0.0369185070656485,307.9,0.08505836725234986,0.13194029850746272,0.03691850706564849,0.4923328049140158,0.018437859174244925,0.4342285081494329,0.111991696340814,0.4342285081494329,0.111991696340814,0.4561187045288664,0.08248063115237723,-0.0024887514186245963,0.00794044774299483,-0.04306187169018594,0.06642557959990797,0.8680597014925372,0.0369185070656485,0.4632806565317245,0.06125126568348656,abtype1_w75_t0.159
Gaussian_Kernel_Perceptron,402.0,0.8705223880597014,0.033397085763456166,369.5,0.1053320050239563,0.1294776119402985,0.03339708576345616,0.49321509144841913,0.018373655441386357,0.43821516420002765,0.11066142892283784,0.43821516420002765,0.11066142892283784,0.4586927239768982,0.08232791815484763,-0.0022438325763075528,0.007949594494173533,-0.03923561738067035,0.06563276300824628,0.8705223880597014,0.033397085763456166,0.4657151278242234,0.06055716466620209,abtype1_w75_t0.159
Gaussian_Kernel_Perceptron,469.0,0.8746268656716418,0.02957226174428284,430.85,0.12645312547683715,0.12537313432835823,0.02957226174428283,0.49401975667601966,0.014993853027504162,0.438210993528753,0.1094513799545537,0.438210993528753,0.1094513799545537,0.4590262307487786,0.08109554544217464,-0.0020937591358675734,0.00653260554004705,-0.03655692750250071,0.05769196361721666,0.8746268656716418,0.02957226174428284,0.46611537510238643,0.05873197473032268,abtype1_w75_t0.159
Gaussian_Kernel_Perceptron,536.0,0.8752798507462687,0.0270636555939889,491.8,0.14676793813705444,0.12472014925373136,0.027063655593988906,0.4949993669511212,0.013477649885291055,0.4509720409921102,0.07094286177913388,0.4509720409921102,0.07094286177913388,0.47115764203926025,0.04337941998846432,-0.00183998827615372,0.005978150193541615,-0.03132419715595923,0.05060800043666405,0.8752798507462687,0.0270636555939889,0.47298570397161566,0.04029696805408352,abtype1_w75_t0.159
Gaussian_Kernel_Perceptron,603.0,0.8764510779436152,0.024319375100080098,552.85,0.16722937822341918,0.12354892205638475,0.024319375100080094,0.495904332668265,0.011636613022323935,0.45436437629939574,0.0706903216938255,0.45436437629939574,0.0706903216938255,0.47332710155738306,0.042529672896893474,-0.0014846634257527525,0.005066140245060361,-0.02699501646653319,0.04607736681246351,0.8764510779436152,0.024319375100080098,0.4751343544838303,0.03932125061814341,abtype1_w75_t0.159
Gaussian_Kernel_Perceptron,670.0,0.8775373134328358,0.021831260171942254,614.95,0.18874664306640626,0.12246268656716415,0.021831260171942257,0.4960129892394766,0.010078843858888045,0.45891599037449804,0.06666574774510586,0.45891599037449804,0.06666574774510586,0.47584157368105695,0.039648344188742246,-0.0014965403391128062,0.004350736931340098,-0.024116634141053788,0.03935996049860856,0.8775373134328358,0.021831260171942254,0.4774644898069873,0.0363445646052956,abtype1_w75_t0.159
