Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7507462686567163,0.17018198166519563,61.75,0.0028798222541809083,0.24925373134328357,0.17018198166519566,0.5063887902437412,0.08331834350251897,0.43302721882597456,0.14090859786987547,0.43302721882597456,0.14090859786987547,0.45895322278229383,0.11855320698727105,0.011319642591492146,0.05086026599375986,-0.030116551947436742,0.13795894141463938,0.7507462686567163,0.17018198166519563,0.4697080045348579,0.09698294634664505,abtype1_w90_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8033582089552238,0.08548848667757501,122.5,0.02245795726776123,0.19664179104477614,0.08548848667757501,0.5094677034542355,0.05051462508284855,0.4844743458243229,0.05064567741242342,0.4844743458243229,0.05064567741242342,0.49659529571213684,0.0484649258822679,0.00634210383381556,0.02682130415168737,-0.004717764836933737,0.08897522798296247,0.8033582089552238,0.08548848667757501,0.49697102463927917,0.048425511915206006,abtype1_w90_t0.051
Gaussian_Kernel_Perceptron,201.0,0.8370646766169154,0.05825093098925394,184.95,0.0411761999130249,0.16293532338308458,0.058250930989253935,0.500974518996791,0.03303575199784793,0.47658793445844677,0.045480902726636546,0.47658793445844677,0.045480902726636546,0.48840166480926006,0.0376021826376634,0.0008262429300785635,0.013783140528611187,-0.017857827585558234,0.06600479068780758,0.8370646766169154,0.05825093098925394,0.4887812267276188,0.03722657527912761,abtype1_w90_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8453358208955224,0.04339401442433291,246.6,0.06254345178604126,0.1546641791044776,0.0433940144243329,0.4991138346258599,0.02629701409540732,0.4748002975562701,0.04499274334243357,0.4748002975562701,0.04499274334243357,0.4865396060995734,0.034161546487330406,-0.000197641844409141,0.010916500713545909,-0.018850181393502575,0.058031065343559424,0.8453358208955224,0.04339401442433291,0.48695706609106504,0.03366260773492535,abtype1_w90_t0.051
Gaussian_Kernel_Perceptron,335.0,0.8538805970149255,0.0460173725270437,308.4,0.08614184856414794,0.14611940298507461,0.04601737252704369,0.499673178436733,0.02478386143223795,0.4731166119712242,0.04509544459313463,0.4731166119712242,0.04509544459313463,0.4859211925263186,0.03342368281939292,0.0002915137072776575,0.010631468728652253,-0.01849025230504556,0.054997467500109386,0.8538805970149255,0.0460173725270437,0.4863948952039786,0.03283889538187456,abtype1_w90_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8580845771144279,0.039421974857693914,370.35,0.10903850793838502,0.14191542288557213,0.039421974857693914,0.49812260859612173,0.02242237099428348,0.4713918775036768,0.0461143788403281,0.4713918775036768,0.0461143788403281,0.4842509510392315,0.03295342361836596,-0.00041909621151134944,0.009076367621204982,-0.020542994766251384,0.05374625576468818,0.8580845771144279,0.039421974857693914,0.48475724304989926,0.03231570319391161,abtype1_w90_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8622601279317698,0.03300705772796138,430.8,0.13037046194076538,0.1377398720682303,0.03300705772796137,0.4988839664033705,0.01910567813669235,0.4741478543053592,0.04338381435237029,0.4741478543053592,0.04338381435237029,0.48606690103245687,0.03013145904503542,-0.00026724789035685316,0.00796727947657903,-0.016862989556480003,0.04824672610316374,0.8622601279317698,0.03300705772796138,0.48651591035436476,0.029561512379998746,abtype1_w90_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8624067164179104,0.03685764063681426,492.95,0.15275511741638184,0.13759328358208955,0.03685764063681426,0.5004946578576922,0.020330993223682092,0.47522026767692827,0.04400302652977255,0.47522026767692827,0.04400302652977255,0.487401882646886,0.030992752685736064,0.0005049714542452788,0.008605261252426501,-0.013581016869406968,0.04970199813512542,0.8624067164179104,0.03685764063681426,0.4878574627673101,0.030419964360461797,abtype1_w90_t0.051
Gaussian_Kernel_Perceptron,603.0,0.8644278606965174,0.03582578969698167,554.3,0.17580003738403321,0.1355721393034826,0.035825789696981664,0.5001576286429457,0.018339049265594164,0.4773168001899369,0.04500717984695025,0.4773168001899369,0.04500717984695025,0.48826873561079287,0.03050929499252588,0.0004517437615609021,0.007876260209335783,-0.012357978566637198,0.04740383659150887,0.8644278606965174,0.03582578969698167,0.4887372144164413,0.029870720148136007,abtype1_w90_t0.051
Gaussian_Kernel_Perceptron,670.0,0.8653731343283582,0.03088722940109295,614.85,0.2001592516899109,0.13462686567164178,0.030887229401092946,0.4995983056922092,0.015535476498626952,0.47683564359939484,0.042938309446235216,0.47683564359939484,0.042938309446235216,0.487757657511741,0.028194124364597502,4.0402022466862196e-05,0.006630754468293503,-0.012754614722598992,0.04218039426296517,0.8653731343283582,0.03088722940109295,0.4882169746458018,0.02755618077841646,abtype1_w90_t0.051
Gaussian_Kernel_Perceptron,737.0,0.869742198100407,0.02726226197745414,677.35,0.22219668626785277,0.13025780189959296,0.027262261977454138,0.4986894518954026,0.014186130112160238,0.470758987169645,0.05358505339795534,0.470758987169645,0.05358505339795534,0.48386339837070536,0.03374535765392678,-0.0004782678327867718,0.005953782420703867,-0.01686014776342963,0.04323201442747954,0.869742198100407,0.02726226197745414,0.48472421953252365,0.031908449329172354,abtype1_w90_t0.051
Gaussian_Kernel_Perceptron,804.0,0.8712064676616917,0.025305596755418405,737.95,0.24324238300323486,0.12879353233830848,0.025305596755418415,0.49888067496545585,0.013041418954441705,0.4710034705186679,0.05397990330107835,0.4710034705186679,0.05397990330107835,0.4840594119498533,0.03358616147229186,-0.0003998266788245164,0.005472978123760741,-0.015890772935031324,0.0417776318859991,0.8712064676616917,0.025305596755418405,0.4849420727420618,0.03169360772005025,abtype1_w90_t0.051
Gaussian_Kernel_Perceptron,871.0,0.8729047072330653,0.023039765367991037,799.2,0.2643849849700928,0.12709529276693454,0.023039765367991037,0.4989098376776454,0.012005762947613468,0.4711852807677661,0.054342034889886766,0.4711852807677661,0.054342034889886766,0.48414379572526095,0.03344777887051689,-0.000420123225631186,0.004988093538094522,-0.015397156379287829,0.0403554963684739,0.8729047072330653,0.023039765367991037,0.4850475592227057,0.0314928123280242,abtype1_w90_t0.051
Gaussian_Kernel_Perceptron,938.0,0.8749466950959487,0.021840964855694218,860.7,0.2859408736228943,0.12505330490405117,0.021840964855694207,0.49901816876494376,0.011264040855439746,0.4711737578352785,0.054522843295288705,0.4711737578352785,0.054522843295288705,0.4841763854293501,0.03331202814290787,-0.00035831490244249143,0.004674253055055938,-0.014811494305415387,0.039276203249481716,0.8749466950959487,0.021840964855694218,0.48509596330011107,0.03132097659767874,abtype1_w90_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.87625,0.021052018905558696,917.45,0.30763944387435915,0.12375,0.021052018905558682,0.4991944444444445,0.010708648575846892,0.47227882865272297,0.05400841168244632,0.47227882865272297,0.05400841168244632,0.4848354024338223,0.03289340024593456,-0.000261668285938782,0.004498258146233928,-0.013727411165657514,0.03813639888579921,0.87625,0.021052018905558696,0.4857366365485837,0.03085585506939843,abtype1_w90_t0.051
PA1_L1,67.0,0.464179104477612,0.052748050886782964,65.1,0.0022658348083496095,0.535820895522388,0.052748050886782964,0.7014449598694636,0.049040675740659234,0.5777214613927589,0.039544278991615396,0.5777214613927589,0.039544278991615396,0.6363648911838347,0.0406752140853679,0.14173920015638383,0.07410932643218196,0.24603009073141466,0.08715126516272312,0.464179104477612,0.052748050886782964,0.6395832106311111,0.040983590673378395,abtype1_w90_t0.051
PA1_L1,134.0,0.46679104477611943,0.033330316563568184,123.75,0.012836897373199463,0.5332089552238806,0.033330316563568184,0.7210985692622383,0.026082454929195236,0.5838453916114854,0.02262918012130402,0.5838453916114854,0.02262918012130402,0.6487653690339066,0.02180363276162928,0.15023852678582875,0.04194388347988142,0.2706713073916206,0.04833975015122476,0.46679104477611943,0.033330316563568184,0.6524719804368619,0.02188621737486243,abtype1_w90_t0.051
PA1_L1,201.0,0.4621890547263681,0.026741004279356592,179.55,0.03256046772003174,0.5378109452736319,0.026741004279356592,0.7295143885366442,0.01914782873567608,0.5900481006603688,0.020071542891619994,0.5900481006603688,0.020071542891619994,0.6560101404085696,0.017218033809359455,0.16072143842787584,0.03689706403403401,0.2862135308949787,0.03924151331344136,0.4621890547263681,0.026741004279356592,0.6597812445985066,0.01705782425083388,abtype1_w90_t0.051
PA1_L1,268.0,0.4611940298507463,0.02045102926275331,230.05,0.05147484540939331,0.5388059701492537,0.020451029262753315,0.7340918459177999,0.016198595524511996,0.5871879167998563,0.012996674086104523,0.5871879167998563,0.012996674086104523,0.6564882711037714,0.01167840439844942,0.15687359757810895,0.023128816974576208,0.285006404563077,0.025783033707553114,0.4611940298507463,0.02045102926275331,0.6606398813588281,0.011811593859677581,abtype1_w90_t0.051
PA1_L1,335.0,0.4659701492537314,0.01849542217869811,280.45,0.0680168867111206,0.5340298507462686,0.01849542217869811,0.7337617779304505,0.012229750452388043,0.5852534852439006,0.011880345164930575,0.5852534852439006,0.011880345164930575,0.6552809318736952,0.010233986611397882,0.15255522926992943,0.02164173023874178,0.2817505043050158,0.024030472572331575,0.4659701492537314,0.01849542217869811,0.6595076315871757,0.010162455051467728,abtype1_w90_t0.051
PA1_L1,402.0,0.46517412935323377,0.016631357861141078,329.2,0.08488618135452271,0.5348258706467662,0.016631357861141068,0.7351809985086092,0.010588917870568156,0.5868034612904534,0.009753762364645296,0.5868034612904534,0.009753762364645296,0.6567899147738491,0.008403295003971195,0.15504537540095092,0.017819201131155704,0.2853481066337111,0.019544014548861892,0.46517412935323377,0.016631357861141078,0.6609922298995313,0.008381033549272663,abtype1_w90_t0.051
PA1_L1,469.0,0.461407249466951,0.014372963365759236,375.9,0.10498954057693481,0.538592750533049,0.01437296336575926,0.738255686254394,0.008421418679483482,0.5875237663014878,0.00910800581506854,0.5875237663014878,0.00910800581506854,0.6585753970782101,0.007692444708566358,0.1575292461500808,0.01705944384587089,0.28850215874036933,0.018179897129778116,0.461407249466951,0.014372963365759236,0.662889726277941,0.007579712787984913,abtype1_w90_t0.051
