Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8223880597014925,0.09367381065381018,62.95,0.002904939651489258,0.17761194029850744,0.09367381065381018,0.4544340138397085,0.04843764908494272,0.3799987751914823,0.15889111230474962,0.3799987751914823,0.15889111230474962,0.40082987822847765,0.12708523353223136,-0.014595287802480528,0.015008439984931694,-0.13394116895977667,0.14302159503270345,0.8223880597014925,0.09367381065381018,0.41721639451559545,0.09467622433144945,abtype1_w100_t0.374
Gaussian_Kernel_Perceptron,134.0,0.8496268656716419,0.04674019470270225,125.2,0.02165883779525757,0.15037313432835822,0.046740194702702235,0.4731323472076019,0.03797936256145448,0.4193464938908257,0.11086819357354807,0.4193464938908257,0.11086819357354807,0.43947327301260336,0.08378197176515494,-0.00944217540958257,0.01242486047903501,-0.08425159519167977,0.09256723206335907,0.8496268656716419,0.04674019470270225,0.4462394205492138,0.06563870695268467,abtype1_w100_t0.374
Gaussian_Kernel_Perceptron,201.0,0.8651741293532339,0.0363524681833464,185.95,0.04286665916442871,0.13482587064676615,0.0363524681833464,0.4840540966223671,0.025170502244125797,0.4214579888777356,0.1118151712469685,0.4214579888777356,0.1118151712469685,0.44545415678808764,0.08251076975694852,-0.005497471032195772,0.008574907481645445,-0.06463708841785623,0.07581297714335243,0.8651741293532339,0.0363524681833464,0.45275604275005127,0.062438210285384016,abtype1_w100_t0.374
Gaussian_Kernel_Perceptron,268.0,0.8576492537313433,0.03442707658426085,248.1,0.06291688680648803,0.14235074626865668,0.034427076584260835,0.48826185158229485,0.020835860078689518,0.4412464942857331,0.10681537563746885,0.4412464942857331,0.10681537563746885,0.4582395565799361,0.0797609947781873,-0.004164030309250133,0.006934339048148512,-0.046434054036852405,0.06487231227555498,0.8576492537313433,0.03442707658426085,0.464754172934014,0.058409356987259374,abtype1_w100_t0.374
Gaussian_Kernel_Perceptron,335.0,0.8620895522388059,0.03265349652602861,308.2,0.08682913780212402,0.13791044776119404,0.0326534965260286,0.4925196639130186,0.01640759754155673,0.44334459965428846,0.107789061659696,0.44334459965428846,0.107789061659696,0.4613148966482276,0.0797958342161815,-0.002605161072780404,0.006287886774280475,-0.03759607387413379,0.05977661922459415,0.8620895522388059,0.03265349652602861,0.4679321317836534,0.05816666289087408,abtype1_w100_t0.374
Gaussian_Kernel_Perceptron,402.0,0.8684079601990051,0.02682533363798093,371.05,0.10831055641174317,0.13159203980099504,0.026825333637980914,0.49233434643658625,0.013146187562567196,0.44523603738783957,0.10524816549772609,0.44523603738783957,0.10524816549772609,0.4621997333671689,0.07800344391707775,-0.002791088609358444,0.004995632210058128,-0.035591210771978736,0.04944715580657446,0.8684079601990051,0.02682533363798093,0.46878519191221296,0.05537660428503482,abtype1_w100_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8733475479744138,0.023985074532092972,432.0,0.12770278453826905,0.12665245202558634,0.023985074532092972,0.49378183382228535,0.01104710115060139,0.44540607888656353,0.10576971975890206,0.44540607888656353,0.10576971975890206,0.46285806875060614,0.07847331048528884,-0.0022797991684906484,0.004325489407819754,-0.032454672325314286,0.04640558038430471,0.8733475479744138,0.023985074532092972,0.4695939563544244,0.05530306442103673,abtype1_w100_t0.374
Gaussian_Kernel_Perceptron,536.0,0.8730410447761194,0.023050484500537337,494.0,0.14577552080154418,0.12695895522388062,0.023050484500537337,0.49368941375256964,0.01071321614334273,0.4428187782544157,0.10690781640090762,0.4428187782544157,0.10690781640090762,0.4613470675191257,0.0788384492334288,-0.0024224982658517026,0.0042754979235462825,-0.03315194042325472,0.04594601153872936,0.8730410447761194,0.023050484500537337,0.46825409600349255,0.05573913281909372,abtype1_w100_t0.374
Gaussian_Kernel_Perceptron,603.0,0.87636815920398,0.020327609775422903,555.25,0.16683485507965087,0.12363184079601992,0.020327609775422896,0.49413925974052403,0.010191921735238573,0.4428969508709385,0.10735610286148814,0.4428969508709385,0.10735610286148814,0.4616242748625242,0.07867794415731112,-0.0022454942640543927,0.004028882459944446,-0.031765584452214224,0.04546742326296182,0.87636815920398,0.020327609775422903,0.46851810530573124,0.05589732837803306,abtype1_w100_t0.374
Gaussian_Kernel_Perceptron,670.0,0.875,0.01939652590536755,616.15,0.18966255187988282,0.125,0.01939652590536754,0.4949821048129066,0.01015218006413347,0.4446024657996162,0.10770510999549752,0.4446024657996162,0.10770510999549752,0.4629723371163874,0.0784256024593746,-0.0019034460647476103,0.0040664259298599835,-0.028629277357606252,0.0445764901875267,0.875,0.01939652590536755,0.46979228530626144,0.05601528572283555,abtype1_w100_t0.374
Gaussian_Kernel_Perceptron,737.0,0.8755766621438262,0.016811282569806598,676.05,0.21028037071228028,0.12442333785617368,0.0168112825698066,0.49563381188594474,0.008433725020384102,0.44482306104864355,0.10695815393757245,0.44482306104864355,0.10695815393757245,0.46342204510763246,0.07784664086550089,-0.0017532042517174108,0.003483692803260039,-0.026819063200611597,0.040587652346450294,0.8755766621438262,0.016811282569806598,0.47022843646729423,0.05525544873220997,abtype1_w100_t0.374
Gaussian_Kernel_Perceptron,804.0,0.8773631840796019,0.016987518295127204,737.4,0.2319871664047241,0.12263681592039799,0.016987518295127204,0.4958636158329869,0.007803810739403371,0.4443298012044056,0.10722835311663935,0.4443298012044056,0.10722835311663935,0.4632185510525897,0.0780042769903509,-0.0016159333817072409,0.003228558128036138,-0.026271668772657037,0.03933622271274982,0.8773631840796019,0.016987518295127204,0.47009670851869617,0.05526536441371215,abtype1_w100_t0.374
Gaussian_Kernel_Perceptron,871.0,0.8789322617680826,0.015524812309419437,799.0,0.25035250186920166,0.12106773823191734,0.015524812309419433,0.4959782455686964,0.007237010072003338,0.44379168117116885,0.10709767986595835,0.44379168117116885,0.10709767986595835,0.4629665865044754,0.07793279019231544,-0.0015848572554241712,0.002952003557158099,-0.02593700367663048,0.0378647380501902,0.8789322617680826,0.015524812309419437,0.4698849633699327,0.055053175454434895,abtype1_w100_t0.374
Gaussian_Kernel_Perceptron,938.0,0.8797441364605543,0.014923850059357872,859.75,0.27344465255737305,0.12025586353944562,0.014923850059357882,0.496343792371558,0.006640772451171207,0.4438465550680262,0.1068922627621093,0.4438465550680262,0.1068922627621093,0.4631540657702936,0.07784894285116499,-0.001459605956191512,0.0027433641656633293,-0.024815572238619403,0.03594549576359931,0.8797441364605543,0.014923850059357872,0.4700951737197922,0.054802791980234536,abtype1_w100_t0.374
Gaussian_Kernel_Perceptron,1000.0,0.8803500000000002,0.014072224415493106,917.45,0.29476194381713866,0.11965,0.014072224415493096,0.49669444444444444,0.006609652033201154,0.44423092421032334,0.10707350760009163,0.44423092421032334,0.10707350760009163,0.4635320677155247,0.07783488801032157,-0.0013323871048728675,0.0027081420581143165,-0.023618654259280936,0.03567088771367125,0.8803500000000002,0.014072224415493106,0.47046268432738386,0.05489730071421487,abtype1_w100_t0.374
PA1_L1,67.0,0.44402985074626866,0.06537841592513147,52.7,0.0020688414573669434,0.5559701492537313,0.06537841592513145,0.7119513713273637,0.0641004032290647,0.5813791230560211,0.0376253652996015,0.5813791230560211,0.0376253652996015,0.6431683220581653,0.0478682045112014,0.15507456498899078,0.07753543213314748,0.260405427326296,0.09672355794328048,0.44402985074626866,0.06537841592513147,0.6466652471916925,0.04901763195747054,abtype1_w100_t0.374
PA1_L1,134.0,0.43470149253731344,0.03869638660621703,94.45,0.012355208396911621,0.5652985074626865,0.038696386606217034,0.7383056423959695,0.02723133307581225,0.5916401227557051,0.0260016218888415,0.5916401227557051,0.0260016218888415,0.6608622401148643,0.025353059021952076,0.17313367876457497,0.05029787441831701,0.2939943416056519,0.05659071342666323,0.43470149253731344,0.03869638660621703,0.6649728825758373,0.025290828713133585,abtype1_w100_t0.374
