Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8111940298507463,0.11544513209869019,61.5,0.002839648723602295,0.1888059701492537,0.11544513209869019,0.48238533075199275,0.0636676721463139,0.40681789015924885,0.137705029648752,0.40681789015924885,0.137705029648752,0.4333499303402825,0.11157157383056797,-0.0025859371751219664,0.03472803239231861,-0.07496049059837942,0.13013837204528722,0.8111940298507463,0.11544513209869019,0.44460161045562074,0.08804975737106722,abtype1_w60_t0.359
Gaussian_Kernel_Perceptron,134.0,0.830223880597015,0.06157847024185319,123.55,0.0239646315574646,0.16977611940298507,0.061578470241853187,0.4985995824770965,0.03522083950124844,0.48049377842676594,0.0574172857576002,0.48049377842676594,0.0574172857576002,0.48900542932771873,0.04456916991437605,0.0009860109032049757,0.017958223580443022,-0.017343752640084434,0.07722276679844069,0.830223880597015,0.06157847024185319,0.4895466804519312,0.04363112210272739,abtype1_w60_t0.359
Gaussian_Kernel_Perceptron,201.0,0.8432835820895523,0.047758602748942246,184.6,0.03792048692703247,0.15671641791044777,0.047758602748942246,0.49771390373376023,0.020668953499999018,0.48196953481930277,0.051889609852141756,0.48196953481930277,0.051889609852141756,0.48930668156506785,0.03565884822296185,-0.00014306197483907602,0.010205687420860594,-0.01575876425825045,0.05617038869506724,0.8432835820895523,0.047758602748942246,0.4898417192765317,0.034420285079031956,abtype1_w60_t0.359
Gaussian_Kernel_Perceptron,268.0,0.844776119402985,0.03822396510215793,246.7,0.06108658313751221,0.15522388059701492,0.03822396510215793,0.500972283277429,0.015324403839878962,0.4975140020566841,0.025557685843030302,0.4975140020566841,0.025557685843030302,0.49918472391083046,0.019722347226411443,0.0008659189528861744,0.006849712736373752,-0.0011141706748484476,0.03638167422873234,0.844776119402985,0.03822396510215793,0.49924314266705655,0.019718650087822295,abtype1_w60_t0.359
Gaussian_Kernel_Perceptron,335.0,0.8538805970149255,0.027121090970065157,307.95,0.082193922996521,0.14611940298507461,0.027121090970065154,0.501958593851918,0.011362728619776568,0.5000648089812605,0.020890406029502033,0.5000648089812605,0.020890406029502033,0.500967960785638,0.015458408125911378,0.0009214187542412988,0.004985148263315781,0.0024473091921549165,0.027904219634167695,0.8538805970149255,0.027121090970065157,0.5010117014165891,0.015472428660819468,abtype1_w60_t0.359
Gaussian_Kernel_Perceptron,402.0,0.8600746268656717,0.02299986332626577,370.25,0.10238871574401856,0.13992537313432835,0.022999863326265774,0.5022590587504103,0.010078611361358502,0.5022021447888834,0.01994839499162433,0.5022021447888834,0.01994839499162433,0.5021900317838768,0.014381153352370649,0.0010261813250892204,0.004300465901053471,0.004274967923320263,0.02580503729913103,0.8600746268656717,0.02299986332626577,0.5022306017696467,0.014419214361249481,abtype1_w60_t0.359
Gaussian_Kernel_Perceptron,469.0,0.8628997867803838,0.01820625857003745,431.15,0.12429672479629517,0.13710021321961618,0.018206258570037447,0.5031276886241971,0.008710772846041197,0.5052484602676715,0.017654591256958257,0.5052484602676715,0.017654591256958257,0.5041537466872013,0.012590258725475728,0.0012706363716782742,0.0036103181373144644,0.007673418833518119,0.022514007056414223,0.8628997867803838,0.01820625857003745,0.5041880744459342,0.0126254900127038,abtype1_w60_t0.359
Gaussian_Kernel_Perceptron,536.0,0.8642723880597014,0.020101475623250212,493.45,0.1440119743347168,0.1357276119402985,0.020101475623250223,0.5033511352898318,0.009003779623151086,0.5056161109663423,0.018178889007192292,0.5056161109663423,0.018178889007192292,0.5044494554194959,0.013075864479320286,0.001338457304061974,0.0037795546029998914,0.008130382278676764,0.023671281994963822,0.8642723880597014,0.020101475623250212,0.5044836231280869,0.013106446041714612,abtype1_w60_t0.359
Gaussian_Kernel_Perceptron,603.0,0.8657545605306799,0.018522457771000617,553.75,0.16310667991638184,0.13424543946932005,0.01852245777100062,0.5040754768685167,0.008431430801300181,0.5080935020346548,0.01796835352416126,0.5080935020346548,0.01796835352416126,0.5060463914414197,0.012688267807965626,0.0016656894597049886,0.0035904765924705626,0.010832491039140963,0.022813790893694508,0.8657545605306799,0.018522457771000617,0.5060844894515857,0.012716986195620799,abtype1_w60_t0.359
Gaussian_Kernel_Perceptron,670.0,0.8664179104477612,0.01832541665344578,614.95,0.18480924367904664,0.1335820895522388,0.018325416653445784,0.5039209758033784,0.007788904260142805,0.5087470167974005,0.017647050957276807,0.5087470167974005,0.017647050957276807,0.5062924150124769,0.012160595745285661,0.0016357764641841076,0.0033104764069448902,0.010976963795831216,0.021519280110010156,0.8664179104477612,0.01832541665344578,0.5063339963003894,0.012199163187978574,abtype1_w60_t0.359
