Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8216417910447762,0.1438170262733614,63.0,0.0027339935302734377,0.17835820895522386,0.14381702627336138,0.45853112904776444,0.07058386229258427,0.33677671508089485,0.16602688936971186,0.33677671508089485,0.16602688936971186,0.3761219586211856,0.13825180414471738,-0.012325138030402994,0.019543107889360412,-0.14217378213752943,0.17747136062085098,0.8216417910447762,0.1438170262733614,0.39765392206432965,0.10590605862798082,abtype1_w70_t0.482
Gaussian_Kernel_Perceptron,134.0,0.8425373134328357,0.07364654619862336,123.1,0.02126736640930176,0.15746268656716417,0.07364654619862337,0.4920110082476845,0.04327435911138139,0.39584508940610397,0.13886796715266322,0.39584508940610397,0.13886796715266322,0.4321424784048049,0.10672748444270726,-0.002971563460085996,0.018542748597025364,-0.06544721857197236,0.11205345413184715,0.8425373134328357,0.07364654619862336,0.4439280488268943,0.08353510417043411,abtype1_w70_t0.482
Gaussian_Kernel_Perceptron,201.0,0.8542288557213931,0.049803455190450444,184.15,0.03927239179611206,0.145771144278607,0.049803455190450444,0.4929180608899822,0.027094823519609987,0.40274104063423344,0.13823678058804448,0.40274104063423344,0.13823678058804448,0.43536116260502106,0.10458561163495221,-0.002817662234474011,0.011629664700489805,-0.05255923254006065,0.08848328819488431,0.8542288557213931,0.049803455190450444,0.44782955076210784,0.07707440483087015,abtype1_w70_t0.482
Gaussian_Kernel_Perceptron,268.0,0.859141791044776,0.03936301893870455,245.6,0.05895119905471802,0.14085820895522388,0.039363018938704544,0.4957542463883938,0.02213001721732732,0.4475333383897927,0.08091009633594709,0.4475333383897927,0.08091009633594709,0.46943251264212754,0.05128901032037724,-0.001926884524587752,0.009288255605275379,-0.03558974769557358,0.06440486257396938,0.859141791044776,0.03936301893870455,0.47164379238909326,0.04821298722127098,abtype1_w70_t0.482
Gaussian_Kernel_Perceptron,335.0,0.8691044776119401,0.033868102107847936,307.5,0.07853001356124878,0.13089552238805968,0.03386810210784794,0.49544951040611823,0.016076860306512904,0.45118121114246035,0.07325270845344896,0.45118121114246035,0.07325270845344896,0.4714652158896485,0.04522247729118845,-0.001927595220320094,0.006553270912505104,-0.03295644253803696,0.05431867803048822,0.8691044776119401,0.033868102107847936,0.4733153607742892,0.042421836639837444,abtype1_w70_t0.482
Gaussian_Kernel_Perceptron,402.0,0.867910447761194,0.031138277679141887,369.35,0.09715894460678101,0.13208955223880597,0.031138277679141887,0.49706720444914093,0.015592703012689784,0.4662664603194299,0.05879345367349555,0.4662664603194299,0.05879345367349555,0.4806244738293481,0.03646520375077892,-0.0012664645172280665,0.006342864634025992,-0.02327136084491212,0.04592927106517372,0.867910447761194,0.031138277679141887,0.4816668323842855,0.03473997164649018,abtype1_w70_t0.482
Gaussian_Kernel_Perceptron,469.0,0.8704690831556503,0.026834135550417422,429.45,0.11525051593780518,0.12953091684434967,0.02683413555041743,0.4977161457248269,0.012705034702452548,0.4748807109329838,0.044833912694400756,0.4748807109329838,0.044833912694400756,0.48578440521041555,0.02781621071030341,-0.0009764755027562965,0.005323792691191945,-0.018123252016648113,0.03897119598355663,0.8704690831556503,0.026834135550417422,0.48629842832890524,0.027296351554985807,abtype1_w70_t0.482
Gaussian_Kernel_Perceptron,536.0,0.8686567164179104,0.03158114259506315,491.1,0.13534920215606688,0.13134328358208955,0.03158114259506315,0.4990187426534633,0.013211028547731464,0.4797920545043164,0.0419648813322798,0.4797920545043164,0.0419648813322798,0.48897961779116894,0.026370720235961282,-0.00031760622898103775,0.005822759809059997,-0.013480796742907364,0.0371833270090409,0.8686567164179104,0.03158114259506315,0.48940539857888987,0.0258751328243529,abtype1_w70_t0.482
Gaussian_Kernel_Perceptron,603.0,0.8701492537313433,0.03078552936199996,552.3,0.15356589555740358,0.12985074626865672,0.030785529361999967,0.4986195963553362,0.013233858022591022,0.4812931287193569,0.04032758456898075,0.4812931287193569,0.04032758456898075,0.4896037378961677,0.025888552062702748,-0.0004939594364943734,0.005849111839726302,-0.014002423358022677,0.03881534683506827,0.8701492537313433,0.03078552936199996,0.48995636253734665,0.025500747604973513,abtype1_w70_t0.482
Gaussian_Kernel_Perceptron,670.0,0.8712686567164178,0.0312609971739276,614.7,0.1709156632423401,0.1287313432835821,0.0312609971739276,0.4991733808379946,0.013200015546881183,0.4848780576723522,0.038019699708447305,0.4848780576723522,0.038019699708447305,0.4917362276816803,0.024735244586561882,-0.00016483526840952445,0.005782928161066299,-0.010964507806747245,0.037977655342685455,0.8712686567164178,0.0312609971739276,0.4920257192551736,0.024372110957787792,abtype1_w70_t0.482
