Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,1000.0,0.8700500000000002,0.021957857363595387,917.4,0.15328338146209716,0.12995,0.021957857363595384,0.5059722222222223,0.006785685277947854,0.5153291144623964,0.01748274456969226,0.5153291144623964,0.01748274456969226,0.5105747461483781,0.010803564010697504,0.002520699050668801,0.002903337288701108,0.017486891530816694,0.017455338856875093,0.8700500000000002,0.021957857363595387,0.5106506683423093,0.010883866974923042,abtype1_w65_t0.605
PA1_L1,67.0,0.482089552238806,0.04792416226269349,54.5,0.0021996378898620607,0.517910447761194,0.0479241622626935,0.7014686375207452,0.0364585968151906,0.5763308681413257,0.031496427933273355,0.5763308681413257,0.031496427933273355,0.6356134251712756,0.02951358561097708,0.1317156841463209,0.050573738980958655,0.24404614020575016,0.0659119268482007,0.482089552238806,0.04792416226269349,0.6388997528310354,0.02964857740666086,abtype1_w65_t0.605
PA1_L1,134.0,0.46492537313432836,0.038927765241029776,97.65,0.01096409559249878,0.5350746268656718,0.03892776524102978,0.7265782756884864,0.02123351182331873,0.5856731762028746,0.021348241503172688,0.5856731762028746,0.021348241503172688,0.6522551997094197,0.01905826526300434,0.15312249632042074,0.03863843272748738,0.2771922029237578,0.0431489391154924,0.46492537313432836,0.038927765241029776,0.6561257259456805,0.01892037605520538,abtype1_w65_t0.605
PA1_L1,201.0,0.4552238805970149,0.03264303423348109,136.75,0.01973823308944702,0.544776119402985,0.032643034233481076,0.7363229013273027,0.014799511458875734,0.5923798889429093,0.0150810001141708,0.5923798889429093,0.0150810001141708,0.6604090174380681,0.013687000458310573,0.16678571234140666,0.029921304524599773,0.2948645404927589,0.03096674667786917,0.4552238805970149,0.03264303423348109,0.664351395135106,0.01356017759110237,abtype1_w65_t0.605
PA1_L1,268.0,0.46138059701492534,0.025204526488137015,177.65,0.028636085987091064,0.5386194029850747,0.025204526488137025,0.7354120253272844,0.013624262305256764,0.5909047704969558,0.01402956001730688,0.5909047704969558,0.01402956001730688,0.6591756188439618,0.012297592457669156,0.16228932733049936,0.02639112730112393,0.29194530824888837,0.028093671480968568,0.46138059701492534,0.025204526488137015,0.6631583979121201,0.012175338818186145,abtype1_w65_t0.605
PA1_L1,335.0,0.4644776119402986,0.020581867672762023,217.5,0.037665367126464844,0.5355223880597014,0.020581867672762027,0.7356427229399038,0.009950127328163957,0.58908771729022,0.010950871786033097,0.58908771729022,0.010950871786033097,0.6582811560774054,0.009516697123655887,0.1586211440800147,0.020714874034063944,0.2893959220569556,0.022084196149098984,0.4644776119402986,0.020581867672762023,0.6623652201150619,0.00938133482718423,abtype1_w65_t0.605
PA1_L1,402.0,0.46231343283582094,0.017821694830001365,255.6,0.046788716316223146,0.5376865671641791,0.017821694830001372,0.7382905277398683,0.009447008924382818,0.588001475848661,0.009430282390333125,0.588001475848661,0.009430282390333125,0.6588485333412077,0.0075587837253871595,0.15771333901295742,0.016867110862535128,0.28921239414362565,0.018063340934718192,0.46231343283582094,0.017821694830001365,0.6631460017942648,0.007473061050453504,abtype1_w65_t0.605
PA1_L1,469.0,0.46034115138592746,0.017136013654872533,294.0,0.05600353479385376,0.5396588486140725,0.01713601365487255,0.7401966458480298,0.008881795203377136,0.5884231857711077,0.007878784639538774,0.5884231857711077,0.007878784639538774,0.6599434320531933,0.006858586638329481,0.15917593507634625,0.015284103645274157,0.29120176066720693,0.015854533400154937,0.46034115138592746,0.017136013654872533,0.6643099158095688,0.006855145532832887,abtype1_w65_t0.605
PA1_L1,536.0,0.4595149253731344,0.017161136978951507,333.1,0.06532444953918456,0.5404850746268657,0.017161136978951486,0.7410209853576557,0.008250811831543468,0.5891119866504994,0.009536618835802839,0.5891119866504994,0.009536618835802839,0.6606913841695727,0.007305169140881456,0.16043690885735007,0.017834238272470496,0.29270424501895287,0.018004537758736186,0.4595149253731344,0.017161136978951507,0.6650664860040776,0.007128719228341286,abtype1_w65_t0.605
PA1_L1,603.0,0.461525704809287,0.015898789924298003,373.45,0.07482788562774659,0.538474295190713,0.015898789924298003,0.7404937409190181,0.008218625611664443,0.5884712627545033,0.007704009836192022,0.5884712627545033,0.007704009836192022,0.6601031273153156,0.006432978746071108,0.15884430632112334,0.015087794279551526,0.2914609827100065,0.015184723859962545,0.461525704809287,0.015898789924298003,0.6644825018367606,0.006390771230339129,abtype1_w65_t0.605
PA1_L1,670.0,0.4624626865671642,0.01385147804294398,413.15,0.08437941074371338,0.5375373134328358,0.013851478042943966,0.7402155492254814,0.007472288855310935,0.5885871099458851,0.0061231040912468945,0.5885871099458851,0.0061231040912468945,0.6600473581089066,0.005208157709152586,0.15864582063525542,0.012073607633179557,0.2915642912009271,0.01197936420890706,0.4624626865671642,0.01385147804294398,0.6644013295856833,0.005242744980586704,abtype1_w65_t0.605
PA1_L1,737.0,0.46363636363636357,0.011953397280454293,453.05,0.09404938220977783,0.5363636363636364,0.01195339728045428,0.7400296629534167,0.0061010381784069485,0.587889937680352,0.0048450838525664255,0.587889937680352,0.0048450838525664255,0.6595778057032442,0.004073428010944986,0.15723707403572748,0.009742148662022228,0.29036165844249423,0.009423609035510747,0.46363636363636357,0.011953397280454293,0.6639598003168843,0.004112840196698656,abtype1_w65_t0.605
PA1_L1,804.0,0.4622512437810945,0.011202836502614607,492.05,0.10381383895874023,0.5377487562189055,0.011202836502614603,0.7408700008181215,0.00575987363021875,0.5885085155397828,0.004115027582632156,0.5885085155397828,0.004115027582632156,0.6603028734701433,0.00393794064766543,0.1586513200969892,0.008856922376179629,0.29194198304934865,0.008626365126459831,0.4622512437810945,0.011202836502614607,0.6646892581789522,0.004008896242298892,abtype1_w65_t0.605
PA1_L1,871.0,0.46153846153846156,0.009362518042652174,530.4,0.11368275880813598,0.5384615384615384,0.009362518042652168,0.7414567201890833,0.0052622334598285275,0.5885663012347144,0.002763591814112404,0.5885663012347144,0.002763591814112404,0.6605992436650961,0.0032757728963173655,0.1589938477649479,0.006454518227473412,0.2924378886193506,0.006511845216355934,0.46153846153846156,0.009362518042652174,0.6650115107118988,0.0034144078552703436,abtype1_w65_t0.605
PA1_L1,938.0,0.4611407249466951,0.008833026319600094,569.7,0.123650062084198,0.5388592750533049,0.008833026319600097,0.7418564824563609,0.004804401289432345,0.5885539354806348,0.0024824251837312506,0.5885539354806348,0.0024824251837312506,0.6607723347141015,0.003250513689390904,0.1591372559080489,0.006162632969598183,0.29267758692255336,0.006447549168302531,0.4611407249466951,0.008833026319600094,0.6652052089684979,0.0033700300094435644,abtype1_w65_t0.605
PA1_L1,1000.0,0.46109999999999995,0.00919184421103838,606.0,0.1336442232131958,0.5389,0.0091918442110384,0.7420555555555555,0.004444791653104365,0.5884551364516752,0.001261168427758554,0.5884551364516752,0.001261168427758554,0.6608061314955604,0.00267980237804184,0.15901209814607817,0.0049562504286747855,0.2926494368702639,0.00475627340558564,0.46109999999999995,0.00919184421103838,0.6652553460036155,0.002845603896045913,abtype1_w65_t0.605
PA1_L2,67.0,0.47686567164179106,0.05574082372657481,56.45,0.002378082275390625,0.523134328358209,0.05574082372657481,0.6909337147652183,0.05657437306880041,0.5781950901637857,0.03373065930251476,0.5781950901637857,0.03373065930251476,0.6317824000750865,0.04068118896142224,0.13785363455756292,0.06267163137265787,0.2414207750266602,0.08169602344866686,0.47686567164179106,0.05574082372657481,0.634564402464502,0.04170543853403233,abtype1_w65_t0.605
PA1_L2,134.0,0.4630597014925373,0.03916844204593331,107.5,0.011133813858032226,0.5369402985074627,0.0391684420459333,0.7221558611752162,0.03197813915756359,0.5844877094455833,0.01683938071345778,0.5844877094455833,0.01683938071345778,0.6495645031789292,0.02071718530374886,0.1524998803728869,0.03361853923704814,0.272902147027008,0.04111276121165137,0.4630597014925373,0.03916844204593331,0.6533217853103999,0.021507015824968237,abtype1_w65_t0.605
PA1_L2,201.0,0.4651741293532338,0.022332712126829295,157.25,0.019917452335357667,0.5348258706467662,0.022332712126829288,0.7284362675562946,0.018645909854884023,0.5830270654035876,0.010661370279820425,0.5830270654035876,0.010661370279820425,0.6516271777147556,0.011378467090912926,0.14943944752417976,0.0194325251688137,0.27480948074556305,0.02329970755045932,0.4651741293532338,0.022332712126829295,0.6557316664799411,0.011833347544710195,abtype1_w65_t0.605
PA1_L2,268.0,0.4615671641791044,0.01689849533466307,205.3,0.028763782978057862,0.5384328358208955,0.01689849533466306,0.733194398487473,0.015010549802120373,0.584524768495523,0.0113214318528048,0.584524768495523,0.0113214318528048,0.6546016419913556,0.010175516257260543,0.15260638358389858,0.018377337672028544,0.2801216477757919,0.022823930356221316,0.4615671641791044,0.01689849533466307,0.6588595834914981,0.010327402942076232,abtype1_w65_t0.605
PA1_L2,335.0,0.46014925373134324,0.015461274643080778,253.95,0.03775112628936768,0.5398507462686567,0.015461274643080777,0.7359590415032113,0.01127504081247621,0.5870811688094657,0.009722345917609005,0.5870811688094657,0.009722345917609005,0.6572876332939376,0.008315965561492188,0.15712263204777996,0.016713438471238986,0.28626117237780674,0.01894394945602001,0.46014925373134324,0.015461274643080778,0.6615201051563385,0.008346231499863398,abtype1_w65_t0.605
PA1_L2,402.0,0.46256218905472624,0.013816051180278819,302.75,0.04684103727340698,0.5374378109452737,0.013816051180278817,0.7362960532201406,0.009398660655330845,0.5861625244742628,0.008565602634228698,0.5861625244742628,0.008565602634228698,0.6569308881013957,0.007090175281861674,0.154995490481515,0.014864427128635104,0.2850378790989013,0.01643476190446143,0.46256218905472624,0.013816051180278819,0.6612292888472018,0.007076764676134238,abtype1_w65_t0.605
PA1_L2,469.0,0.4601279317697228,0.013410818928372181,350.1,0.05601435899734497,0.5398720682302771,0.013410818928372193,0.7389064006326846,0.008067736210493824,0.5862048463123877,0.00817114320621785,0.5862048463123877,0.00817114320621785,0.6581256987689297,0.006850723606135972,0.15605900962869396,0.0151868987248945,0.28674232785879106,0.01618068910941556,0.4601279317697228,0.013410818928372181,0.6625556234725362,0.006774317173210211,abtype1_w65_t0.605
PA1_L2,536.0,0.45736940298507467,0.015522959859588821,398.05,0.06528991460800171,0.5426305970149254,0.01552295985958883,0.741384183278903,0.008590890867723008,0.5862610089170788,0.007384632500481177,0.5862610089170788,0.007384632500481177,0.6592654396320343,0.007070115291681914,0.157241970618821,0.015030542616736746,0.28841132563362687,0.015879186003031828,0.45736940298507467,0.015522959859588821,0.6638225960979909,0.0070864391882351704,abtype1_w65_t0.605
PA1_L2,603.0,0.4587064676616916,0.013789463685563785,447.25,0.07473247051239014,0.5412935323383083,0.013789463685563793,0.7408784584724826,0.007870080882416598,0.5871442901930505,0.006638111891577391,0.5871442901930505,0.006638111891577391,0.659538012349197,0.00633514535653393,0.15799345944514448,0.01310452190921608,0.2896170864652958,0.014090461211681456,0.4587064676616916,0.013789463685563785,0.6640113743327667,0.006362724744984057,abtype1_w65_t0.605
PA1_L2,670.0,0.45999999999999996,0.012267894082408663,496.95,0.08429586887359619,0.54,0.012267894082408673,0.7406161755346644,0.00702551769422901,0.5871677154602493,0.006168919047099745,0.5871677154602493,0.006168919047099745,0.6594356769008296,0.005753712983058034,0.1575586350476014,0.012088516801063555,0.2895134702929455,0.01297063067452332,0.45999999999999996,0.012267894082408663,0.663891945497457,0.005758302340600344,abtype1_w65_t0.605
PA1_L2,737.0,0.46058344640434196,0.009975170262634473,545.95,0.09393074512481689,0.5394165535956581,0.009975170262634466,0.7406569263904621,0.006675273681674964,0.5873082878864306,0.00418199750468397,0.5873082878864306,0.00418199750468397,0.65953464207314,0.004554590119186358,0.15753922171297974,0.008583056453834344,0.2898374836681187,0.00951619934336112,0.46058344640434196,0.009975170262634473,0.6639826071384464,0.00467767180430536,abtype1_w65_t0.605
PA1_L2,804.0,0.4605721393034826,0.008316609043982159,594.0,0.10363690853118897,0.5394278606965175,0.008316609043982145,0.7412326881730216,0.006340674900133832,0.5865862605418988,0.0035688143912344923,0.5865862605418988,0.0035688143912344923,0.6593860238645429,0.004119589495834487,0.1564928975857951,0.007082381439945751,0.28899873603002063,0.008332531742009236,0.4605721393034826,0.008316609043982159,0.6639094743574604,0.004269603953970408,abtype1_w65_t0.605
PA1_L2,871.0,0.45987370838117103,0.007346754722138718,640.65,0.11341753005981445,0.540126291618829,0.007346754722138718,0.7417479071347215,0.005309252791918948,0.5871574277262374,0.0038159845401930315,0.5871574277262374,0.0038159845401930315,0.659938066290856,0.003978978767644164,0.1575764489916805,0.007414550627695195,0.2902630610322164,0.008545181407140147,0.45987370838117103,0.007346754722138718,0.6644526674304794,0.004041372836944071,abtype1_w65_t0.605
PA1_L2,938.0,0.4598081023454158,0.007546739566270614,687.6,0.12329709529876709,0.5401918976545842,0.007546739566270614,0.7421086971713996,0.005173890344635383,0.5869392005981586,0.0033568331670567023,0.5869392005981586,0.0033568331670567023,0.6599777168562435,0.003953048612848145,0.15730658224457061,0.007042367373522306,0.29013989019952147,0.00824026312418876,0.4598081023454158,0.007546739566270614,0.6645239488847792,0.004034017879129735,abtype1_w65_t0.605
PA1_L2,1000.0,0.45795,0.006445735024029446,731.1,0.13314205408096313,0.54205,0.006445735024029461,0.7429166666666666,0.004295687616524903,0.5886033957923558,0.001370716458059637,0.5886033957923558,0.001370716458059637,0.6612729740473356,0.0026777426121932673,0.160376241001746,0.004120828076225958,0.29341569669433476,0.004854900509313575,0.45795,0.006445735024029446,0.6657600312295111,0.002829277118054574,abtype1_w65_t0.605
PA2_L1,67.0,0.48283582089552235,0.07316097595550725,46.85,0.0019327402114868164,0.5171641791044775,0.07316097595550725,0.7026447012382827,0.057569038807594654,0.5732800045014621,0.031388017423603226,0.5732800045014621,0.031388017423603226,0.6343236583814541,0.03916957604910422,0.12850692239244452,0.05304053880449623,0.24074242746432434,0.07613612296595787,0.48283582089552235,0.07316097595550725,0.6379623528698726,0.04023867986772352,abtype1_w65_t0.605
PA2_L1,134.0,0.47835820895522396,0.037156385923894336,88.25,0.010300111770629884,0.521641791044776,0.037156385923894336,0.7243635620383906,0.02854327431358128,0.5758041487903227,0.016069291315525636,0.5758041487903227,0.016069291315525636,0.6456251287514445,0.015092334750299266,0.13361308452108958,0.026692034135392458,0.2587297349619776,0.031013615771405465,0.47835820895522396,0.037156385923894336,0.6500838554143564,0.015882561274157696,abtype1_w65_t0.605
PA2_L1,201.0,0.47736318407960204,0.02210853695413427,129.9,0.018724489212036132,0.522636815920398,0.022108536954134263,0.7278805733444178,0.016286735162895836,0.5808756483657437,0.01423560115707165,0.5808756483657437,0.01423560115707165,0.6501631148378996,0.011740506600107652,0.14207391484682813,0.024442303695283402,0.2703675288894973,0.028082333693125516,0.47736318407960204,0.02210853695413427,0.6543781108550808,0.011742454129437013,abtype1_w65_t0.605
PA2_L1,268.0,0.47033582089552234,0.021156255753230567,169.05,0.02720670700073242,0.5296641791044777,0.02115625575323057,0.7332556132528995,0.015026992717356786,0.5839411740876355,0.012445564837526204,0.5839411740876355,0.012445564837526204,0.6543001812766603,0.010881350600681631,0.14901335283103528,0.022225151404318896,0.2791001484071194,0.02486074247315944,0.47033582089552234,0.021156255753230567,0.6585983936702674,0.010939346357179821,abtype1_w65_t0.605
PA2_L1,335.0,0.4692537313432836,0.017800658526418597,209.2,0.03584343194961548,0.5307462686567164,0.017800658526418597,0.7350715339625052,0.013311212134054565,0.5842405140675508,0.01128108040214249,0.5842405140675508,0.01128108040214249,0.6552987299059676,0.010402420244387492,0.14999115716280587,0.02051230329482746,0.2809410470460363,0.023378945182045113,0.4692537313432836,0.017800658526418597,0.659656024015028,0.010447259363024151,abtype1_w65_t0.605
PA2_L1,402.0,0.4638059701492536,0.02042945943488627,248.05,0.044575285911560056,0.5361940298507463,0.020429459434886263,0.738237198526975,0.013391968697953886,0.5872046525694634,0.011744222877192512,0.5872046525694634,0.011744222877192512,0.6583784424358731,0.011127107280183157,0.15628579239319124,0.02261529020588304,0.2878242327235355,0.02484859728587937,0.4638059701492536,0.02042945943488627,0.6627209255482192,0.011142353973081201,abtype1_w65_t0.605
PA2_L1,469.0,0.4608742004264393,0.02037642273287395,286.4,0.05340685844421387,0.5391257995735608,0.020376422732873958,0.7405220491855641,0.013014867149879176,0.5876840356342582,0.010867964202068352,0.5876840356342582,0.010867964202068352,0.6596714380767628,0.010728984234165387,0.15810260373627968,0.021721126322524913,0.2900880043827037,0.023724446072795145,0.4608742004264393,0.02037642273287395,0.6641030424099109,0.010776842808809535,abtype1_w65_t0.605
PA2_L1,536.0,0.4625,0.018951955000778314,327.05,0.06235448122024536,0.5375000000000002,0.018951955000778307,0.740303341925342,0.011575261721884082,0.586950987316074,0.009147120253742935,0.586950987316074,0.009147120253742935,0.6591704192066307,0.009472396400097682,0.15648750840678122,0.018742750108221434,0.2888702488759542,0.020658950455825473,0.4625,0.018951955000778314,0.663627164620708,0.00955035707632604,abtype1_w65_t0.605
PA2_L1,603.0,0.4601160862354893,0.018365892498788276,366.15,0.07142988443374634,0.5398839137645107,0.018365892498788273,0.7418630112449861,0.010976910779933832,0.587730695468627,0.008907546582520139,0.587730695468627,0.008907546582520139,0.6603032097661528,0.009081048075169398,0.15845876394752006,0.01819752558143913,0.29110796038991676,0.019997975320168386,0.4601160862354893,0.018365892498788276,0.6647968533568066,0.009139179349292122,abtype1_w65_t0.605
PA2_L1,670.0,0.4603731343283582,0.01841621100555953,406.55,0.08061258792877198,0.5396268656716419,0.018416211005559534,0.7418090296071194,0.011363298453955596,0.5883509590308796,0.007306486877107554,0.5883509590308796,0.007306486877107554,0.6606298424608106,0.008520126536205026,0.15926645698461056,0.01594222672314765,0.2922024790486166,0.01775553958059062,0.4603731343283582,0.01841621100555953,0.6650799943189994,0.00870580180089496,abtype1_w65_t0.605
PA2_L1,737.0,0.4579375848032564,0.01793664052429075,445.65,0.0898840069770813,0.5420624151967435,0.01793664052429076,0.7431243137076139,0.011007214420512572,0.589633159105597,0.006299773138645558,0.589633159105597,0.006299773138645558,0.6619373724503882,0.007966836105503767,0.16200593015284298,0.014709064665839105,0.29516754335606565,0.016105831830341803,0.4579375848032564,0.01793664052429075,0.6663787364066055,0.008192733973029963,abtype1_w65_t0.605
PA2_L1,804.0,0.460634328358209,0.015173492156917401,486.45,0.09926742315292358,0.5393656716417912,0.015173492156917394,0.7421357132096855,0.009492751619938757,0.5883991313651574,0.005502008630113547,0.5883991313651574,0.005502008630113547,0.6608050143666497,0.006788520787743443,0.15918874709361425,0.012572016161483512,0.292536533366225,0.013787371133062767,0.460634328358209,0.015173492156917401,0.6652674222874214,0.006983345727339943,abtype1_w65_t0.605
PA2_L1,871.0,0.46142365097588983,0.014172944273230627,527.35,0.10876476764678955,0.5385763490241101,0.014172944273230622,0.7416985157779784,0.009018314396014079,0.5887385712753811,0.0036652103757667254,0.5887385712753811,0.0036652103757667254,0.6608004270522491,0.00560675128809937,0.15932310766683036,0.009413916112035722,0.29286454746705237,0.01052344715218622,0.46142365097588983,0.014172944273230627,0.6652185435266798,0.005894804367643934,abtype1_w65_t0.605
PA2_L1,938.0,0.46012793176972283,0.014907848377431398,565.35,0.11830593347549438,0.5398720682302771,0.014907848377431398,0.7428656682758223,0.00913781845791253,0.5881635791443569,0.0031918574810914763,0.5881635791443569,0.0031918574810914763,0.6609977489274684,0.005568018611766264,0.15900479265854245,0.00928114183425964,0.2926332086855213,0.010169464480702823,0.46012793176972283,0.014907848377431398,0.6655146237100898,0.00588814410676767,abtype1_w65_t0.605
PA2_L1,1000.0,0.46005,0.014319479739152529,602.65,0.1278426766395569,0.5399499999999999,0.014319479739152539,0.7428611111111112,0.008464295016329297,0.5887365316878598,0.0025255368603748795,0.5887365316878598,0.0025255368603748795,0.6613198335387186,0.005183814473788243,0.1598748724531593,0.008795496441814054,0.2936011114822843,0.009288616427308518,0.46005,0.014319479739152529,0.6657988213994855,0.0054923308399039165,abtype1_w65_t0.605
PA2_L2,67.0,0.4723880597014925,0.06578602657135652,56.4,0.002300369739532471,0.5276119402985074,0.06578602657135654,0.6908965140380646,0.059150275011049414,0.5787751848977112,0.03792264705084924,0.5787751848977112,0.03792264705084924,0.6321844291090987,0.046190172037502954,0.1422355723515794,0.07292517398334415,0.24313557184870233,0.09329755320294845,0.4723880597014925,0.06578602657135652,0.6348358494678881,0.046826102976326625,abtype1_w65_t0.605
PA2_L2,134.0,0.45820895522388055,0.04792416226269349,108.75,0.0110459566116333,0.5417910447761194,0.0479241622626935,0.7214968300388434,0.03176970960149306,0.5879453099329783,0.02402578417266403,0.5879453099329783,0.02402578417266403,0.6512507188864942,0.026288312680763704,0.15936098987677705,0.046250578867049905,0.2779351511146805,0.056054159224132365,0.45820895522388055,0.04792416226269349,0.654721069985911,0.026562880656709174,abtype1_w65_t0.605
