Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4552238805970149,0.08619322219690095,62.15,0.002667367458343506,0.544776119402985,0.08619322219690095,0.6711604284994337,0.05444739476613666,0.5670057490607621,0.03257881048599956,0.5670057490607621,0.03257881048599956,0.616717183220034,0.04078318935161274,0.1285167544868969,0.07520833354417639,0.21167109972601922,0.08292406689590073,0.4552238805970149,0.08619322219690095,0.619083088780098,0.04162018714536297,abtype1_w20_t0.128
Gaussian_Kernel_Perceptron,134.0,0.33358208955223884,0.048941798304685355,123.15,0.01884859800338745,0.6664179104477613,0.04894179830468536,0.771986942346526,0.03532413343724194,0.6052733711206072,0.035338648026915935,0.6052733711206072,0.035338648026915935,0.6834707028866166,0.03394685036511644,0.23438839409900028,0.08010556706641123,0.33604786779359574,0.07542920543968026,0.33358208955223884,0.048941798304685355,0.6886301567335666,0.033687969088363114,abtype1_w20_t0.128
Gaussian_Kernel_Perceptron,201.0,0.27313432835820894,0.029175615744071143,184.85,0.041160857677459715,0.726865671641791,0.02917561574407114,0.8168020801157511,0.02031712736729291,0.6246162445894249,0.02253153957709233,0.6246162445894249,0.02253153957709233,0.7142091819733859,0.01994220351076641,0.29538642421547057,0.052407082931157825,0.3962717915159405,0.04584546021392067,0.27313432835820894,0.029175615744071143,0.720709162352588,0.01955539837632107,abtype1_w20_t0.128
Gaussian_Kernel_Perceptron,268.0,0.2375,0.02729943671251612,246.5,0.06152287721633911,0.7625,0.027299436712516105,0.837542435098481,0.023644713931147716,0.639324923599019,0.02444506516500428,0.639324923599019,0.02444506516500428,0.7317000351810037,0.02298304822198561,0.33902378901756913,0.05747316747070287,0.4328445882959796,0.05063094849703286,0.2375,0.02729943671251612,0.73843367934875,0.022690587399703532,abtype1_w20_t0.128
Gaussian_Kernel_Perceptron,335.0,0.2228358208955224,0.023395730675832564,307.3,0.0821225881576538,0.7771641791044777,0.023395730675832557,0.8493227332534843,0.01791262940748551,0.647799309957494,0.019359235777868265,0.647799309957494,0.019359235777868265,0.7417037648306681,0.017359382777987327,0.3621605833498369,0.04471519970040734,0.4538633787602979,0.03830455241884322,0.2228358208955224,0.023395730675832564,0.7485610216054892,0.01707283738422185,abtype1_w20_t0.128
Gaussian_Kernel_Perceptron,402.0,0.21243781094527367,0.021245004450543458,368.95,0.10476940870285034,0.7875621890547262,0.021245004450543448,0.8569889273761591,0.016536627277507234,0.6541368999979082,0.017280738670993688,0.6541368999979082,0.017280738670993688,0.7486854391247307,0.01552131092554752,0.3792860937328082,0.04005510382821985,0.46870131596148107,0.03392068791747466,0.21243781094527367,0.021245004450543458,0.7555629136870335,0.015309466829880354,abtype1_w20_t0.128
Gaussian_Kernel_Perceptron,469.0,0.20533049040511728,0.020848692138029225,429.3,0.12412097454071044,0.7946695095948828,0.020848692138029236,0.864567453068157,0.015164909396872999,0.6600461389909116,0.015614764431300672,0.6600461389909116,0.015614764431300672,0.7553937020715352,0.014579652838652833,0.39439357504713307,0.037886950438528764,0.48279860551024695,0.031735910640235315,0.20533049040511728,0.020848692138029225,0.7623067960295342,0.014399649023888938,abtype1_w20_t0.128
Gaussian_Kernel_Perceptron,536.0,0.19878731343283582,0.017032621640052068,490.8,0.1485275387763977,0.8012126865671643,0.017032621640052068,0.8686858559053622,0.014672640549076387,0.6643528237073733,0.015098838697779771,0.6643528237073733,0.015098838697779771,0.7596639772951314,0.014396473435610166,0.4057367640934664,0.03591292441758578,0.49206439687210707,0.03133269050653445,0.19878731343283582,0.017032621640052068,0.7665193398063677,0.014218759038822061,abtype1_w20_t0.128
Gaussian_Kernel_Perceptron,603.0,0.1927860696517413,0.017844875667231905,550.85,0.16863874197006226,0.8072139303482586,0.01784487566723189,0.8736323087863738,0.01387774090033614,0.6699121068406722,0.014304760858087242,0.6699121068406722,0.014304760858087242,0.7650078012258973,0.013690073016917308,0.41929950235883906,0.03438622593903579,0.5037203525397821,0.02957010865498846,0.1927860696517413,0.017844875667231905,0.771772207813523,0.013529641354858138,abtype1_w20_t0.128
Gaussian_Kernel_Perceptron,670.0,0.188955223880597,0.016729738828897976,612.65,0.19075359106063844,0.811044776119403,0.016729738828897982,0.8762564186725557,0.013317118838915664,0.6719258190934557,0.013548529243252219,0.6719258190934557,0.013548529243252219,0.7673076381756972,0.013022134854014907,0.4250053885858199,0.032361497337741886,0.5084965333487677,0.02809182151364793,0.188955223880597,0.016729738828897976,0.7740911188830057,0.012878856623948363,abtype1_w20_t0.128
Gaussian_Kernel_Perceptron,737.0,0.18561736770691994,0.015258403692959782,674.4,0.20710660219192506,0.8143826322930799,0.015258403692959785,0.8797887361840276,0.012186268376994382,0.6732314881517909,0.012137554333286057,0.6732314881517909,0.012137554333286057,0.7696007220331891,0.011707561305739748,0.4293667422542319,0.02912743066710714,0.5128483506813406,0.025208607948986262,0.18561736770691994,0.015258403692959782,0.7765101121679094,0.011592473990740041,abtype1_w20_t0.128
Gaussian_Kernel_Perceptron,804.0,0.18358208955223881,0.013813251631876133,736.4,0.22706139087677002,0.8164179104477611,0.013813251631876133,0.8818660452575646,0.012117390543557451,0.6737325776237361,0.011374735519885888,0.6737325776237361,0.011374735519885888,0.7707955049049668,0.011170551002990033,0.43149846876475484,0.027485347594571972,0.5150084678895847,0.023895577102750577,0.18358208955223881,0.013813251631876133,0.7777993114406503,0.011106657509125446,abtype1_w20_t0.128
Gaussian_Kernel_Perceptron,871.0,0.18025258323765786,0.012052375175210756,797.6,0.24572640657424927,0.8197474167623421,0.012052375175210754,0.884303046781014,0.011290518794772452,0.6761188936685095,0.009526961508123401,0.6761188936685095,0.009526961508123401,0.7732259571166218,0.009624142868701467,0.4377420969450142,0.02328339054181493,0.5202194400295684,0.020294650915148815,0.18025258323765786,0.012052375175210756,0.7802109702247618,0.00964693300272049,abtype1_w20_t0.128
Gaussian_Kernel_Perceptron,938.0,0.1792643923240938,0.011679857436808976,859.15,0.2662743330001831,0.8207356076759063,0.01167985743680898,0.885719086086864,0.010779430490113491,0.676536394890043,0.00797366009117972,0.676536394890043,0.00797366009117972,0.7740874512822387,0.008730830944325684,0.43918042851716416,0.020489258829753162,0.5218383408230431,0.0180061839289392,0.1792643923240938,0.011679857436808976,0.7811277404884535,0.008840247269467805,abtype1_w20_t0.128
Gaussian_Kernel_Perceptron,1000.0,0.17785,0.012051037299751422,917.15,0.2867949724197388,0.82215,0.012051037299751405,0.8871944444444443,0.01027022996124187,0.676524114495648,0.008105515586922652,0.676524114495648,0.008105515586922652,0.7747248597628743,0.008571770120897874,0.4399742571385132,0.021142391642688056,0.5228119610464461,0.017856926304036014,0.17785,0.012051037299751422,0.7818592794700462,0.008638175952362997,abtype1_w20_t0.128
