Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6171641791044775,0.09824422086057617,62.05,0.0024070143699645996,0.38283582089552237,0.09824422086057617,0.5929597326242071,0.055488216473993636,0.5429275610713843,0.027472414191272228,0.5429275610713843,0.027472414191272228,0.5671039099385399,0.03857246311456142,0.05889735576076879,0.04618648097002709,0.12410636264039052,0.07212310083603282,0.6171641791044775,0.09824422086057617,0.5679436468477956,0.03922585872599704,abtype1_w25_t0.467
Gaussian_Kernel_Perceptron,134.0,0.5055970149253732,0.0654369534465385,123.75,0.013853919506072999,0.49440298507462677,0.06543695344653849,0.6775970508386927,0.038122575215689826,0.5669444927000491,0.022679560089686142,0.5669444927000491,0.022679560089686142,0.6196620288459578,0.02703383837052733,0.11377695910853261,0.046136121678558836,0.2162151879699043,0.05491210299911236,0.5055970149253732,0.0654369534465385,0.6222707717693708,0.027710907249756785,abtype1_w25_t0.467
Gaussian_Kernel_Perceptron,201.0,0.46069651741293527,0.04560862342832176,184.95,0.03141376972198486,0.5393034825870646,0.04560862342832174,0.711377284064697,0.023678735954185282,0.5776228141289651,0.01648511123562849,0.5776228141289651,0.01648511123562849,0.6409814396816517,0.01855840746973484,0.14315565346024028,0.03483460059795874,0.25546447950017853,0.03929612376660901,0.46069651741293527,0.04560862342832176,0.6445000490968311,0.018842670852675908,abtype1_w25_t0.467
Gaussian_Kernel_Perceptron,268.0,0.43320895522388064,0.030219273649255987,246.95,0.048747909069061277,0.5667910447761194,0.03021927364925598,0.7314695507154247,0.018719963369728043,0.583126806502124,0.012821131141689833,0.583126806502124,0.012821131141689833,0.6530809663942976,0.01477241688223987,0.16089233594035085,0.02790351351311099,0.2770815199791915,0.031064589473107147,0.43320895522388064,0.030219273649255987,0.6572981786087745,0.015014643202244791,abtype1_w25_t0.467
Gaussian_Kernel_Perceptron,335.0,0.4173134328358209,0.024463046266922847,307.75,0.06651169061660767,0.5826865671641791,0.024463046266922847,0.7448373083119534,0.016743109711663807,0.5878960979022954,0.01179582921065975,0.5878960979022954,0.01179582921065975,0.661706870658731,0.012958637017007276,0.17375118336423695,0.024155148253143837,0.2930174489612797,0.027741628952946736,0.4173134328358209,0.024463046266922847,0.6663667031071243,0.013166215789945288,abtype1_w25_t0.467
Gaussian_Kernel_Perceptron,402.0,0.4058457711442786,0.023484418408224943,368.9,0.08346725702285766,0.5941542288557213,0.02348441840822496,0.752128728672848,0.018170280279599823,0.592323387538199,0.010374487921741667,0.592323387538199,0.010374487921741667,0.6674396302593573,0.013059384684781435,0.18536732880788917,0.02324017852247206,0.3049257978654328,0.026473678444939797,0.4058457711442786,0.023484418408224943,0.6722260581055233,0.013447410147147952,abtype1_w25_t0.467
Gaussian_Kernel_Perceptron,469.0,0.40106609808102345,0.022095766839907008,430.0,0.09836422204971314,0.5989339019189766,0.022095766839907018,0.7582171391075505,0.016199975644113976,0.5938649919052383,0.01021412479018082,0.5938649919052383,0.01021412479018082,0.6710099454010113,0.012052550653491758,0.18981025734549659,0.023653201717750403,0.3111500182819113,0.024896733016227742,0.40106609808102345,0.022095766839907008,0.6760410655063944,0.012336519036065077,abtype1_w25_t0.467
Gaussian_Kernel_Perceptron,536.0,0.3918843283582089,0.020330471362651148,492.55,0.11498030424118041,0.608115671641791,0.020330471362651144,0.763564530280906,0.01564546661061715,0.5946043542444098,0.010361549850020331,0.5946043542444098,0.010361549850020331,0.6737902921441558,0.011783011102032238,0.1943581625061584,0.02321787655615664,0.3155666796076571,0.024671648184022447,0.3918843283582089,0.020330471362651148,0.6790844422626579,0.012030666172377023,abtype1_w25_t0.467
Gaussian_Kernel_Perceptron,603.0,0.38739635157545604,0.0206159400107765,554.1,0.13106547594070433,0.612603648424544,0.0206159400107765,0.7672132424941943,0.015858325419448642,0.5952274621794074,0.009396728834063325,0.5952274621794074,0.009396728834063325,0.6757552488529165,0.011550173465015745,0.19703899603621017,0.021415239913736672,0.3188554050949598,0.023750215407064422,0.38739635157545604,0.0206159400107765,0.6812203523368007,0.011875691096322858,abtype1_w25_t0.467
Gaussian_Kernel_Perceptron,670.0,0.387089552238806,0.021019223398673872,616.25,0.14770735502243043,0.612910447761194,0.02101922339867388,0.7677634482775761,0.01668730272274456,0.5950676318123956,0.010071818885778246,0.5950676318123956,0.010071818885778246,0.6759113858102472,0.012592697598979208,0.19697823803667672,0.02339032112037257,0.31894124681824343,0.025950547221088166,0.387089552238806,0.021019223398673872,0.681415540044986,0.01291422367017453,abtype1_w25_t0.467
