Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.848303934871099,0.027338465497729777,674.9,0.17276349067687988,0.15169606512890094,0.027338465497729773,0.5125009960657787,0.012725736812411972,0.5173426973526178,0.017218474666254,0.5173426973526178,0.017218474666254,0.5148934387298447,0.014344879680339139,0.005533578365666919,0.005907860492578721,0.029104038643729395,0.02738034656797386,0.848303934871099,0.027338465497729777,0.5149218467091983,0.014345578467598487,abtype1_w55_t0.559
Gaussian_Kernel_Perceptron,804.0,0.8499378109452735,0.026807089598116906,736.65,0.18734865188598632,0.15006218905472637,0.0268070895981169,0.5120734545257274,0.012016972616056802,0.5176889234245579,0.01395700960130677,0.5176889234245579,0.01395700960130677,0.514858444708721,0.012401413235834585,0.0053043246066565965,0.00568658503028956,0.028719767274821485,0.024134448815438077,0.8499378109452735,0.026807089598116906,0.5148811889751428,0.012406865525662924,abtype1_w55_t0.559
Gaussian_Kernel_Perceptron,871.0,0.8513777267508612,0.024220607276304918,798.5,0.2018376111984253,0.1486222732491389,0.024220607276304918,0.511816316378632,0.01021288159420413,0.5181212195227333,0.012033718984226153,0.5181212195227333,0.012033718984226153,0.514947282707579,0.010584377089272963,0.005091095972225029,0.00463375550268935,0.02875699267860246,0.02070979465133538,0.8513777267508612,0.024220607276304918,0.5149687679506827,0.010592347805879457,abtype1_w55_t0.559
Gaussian_Kernel_Perceptron,938.0,0.8522921108742004,0.023324108825228958,860.2,0.21671210527420043,0.1477078891257996,0.023324108825228958,0.5115993423929237,0.00843185719332028,0.5187601963470924,0.010910168495041074,0.5187601963470924,0.010910168495041074,0.5151552062496119,0.00905959808146473,0.004935226993578107,0.003672837692308118,0.028932239910554103,0.01765501027009284,0.8522921108742004,0.023324108825228958,0.5151797693700081,0.00907335463984245,abtype1_w55_t0.559
Gaussian_Kernel_Perceptron,1000.0,0.8527500000000001,0.022029241929762352,917.2,0.22936354875564574,0.14725,0.02202924192976236,0.5120277777777776,0.007847455748737596,0.5202416367229332,0.010250129566522853,0.5202416367229332,0.010250129566522853,0.5161067644333976,0.008415116595758613,0.005120732143495732,0.003450437890005294,0.03062623264506405,0.01646908611525112,0.8527500000000001,0.022029241929762352,0.5161347072503555,0.00843093059640478,abtype1_w55_t0.559
PA1_L1,67.0,0.47388059701492535,0.06060418309194812,66.3,0.0025423765182495117,0.5261194029850746,0.0606041830919481,0.6971095379864085,0.059577666666438184,0.5845231805796943,0.02845427591206976,0.5845231805796943,0.02845427591206976,0.6380336089851706,0.0396729828689821,0.1481596650954267,0.05422798706493423,0.2560456691818146,0.07627912701707723,0.47388059701492535,0.06060418309194812,0.6408163592830514,0.04101048341373243,abtype1_w55_t0.559
PA1_L1,134.0,0.4623134328358208,0.04862070593092672,128.15,0.015431928634643554,0.5376865671641791,0.048620705930926725,0.7230268301639955,0.03551876493470905,0.5904136679861329,0.01708178020485797,0.5904136679861329,0.01708178020485797,0.653192952014333,0.021552249675920107,0.1607669118542857,0.03533497391300637,0.2826820249555354,0.041376377027830334,0.4623134328358208,0.04862070593092672,0.6567202490750643,0.02255320505502191,abtype1_w55_t0.559
PA1_L1,201.0,0.47064676616915424,0.03780439849057287,185.65,0.03343558311462402,0.5293532338308459,0.03780439849057288,0.7246823031364161,0.026393820702673983,0.589222513538761,0.014100604751089145,0.589222513538761,0.014100604751089145,0.6533618909895769,0.016969096893860662,0.15651992285118682,0.028980726665054673,0.2824468089123321,0.03306070435369109,0.47064676616915424,0.03780439849057287,0.6569524083375886,0.01758284801428949,abtype1_w55_t0.559
PA1_L1,268.0,0.4708955223880597,0.03264872067795127,241.2,0.052780115604400636,0.5291044776119402,0.03264872067795128,0.7280950454542389,0.022061419764900062,0.5887161573809865,0.011489062117506879,0.5887161573809865,0.011489062117506879,0.6546607308230967,0.0147625324180955,0.15614196343083947,0.025396806974999856,0.28413776201028923,0.028943840626975973,0.4708955223880597,0.03264872067795127,0.6584056014176127,0.01527481378714476,abtype1_w55_t0.559
PA1_L1,335.0,0.4735820895522388,0.025386739109441107,294.35,0.06750704050064087,0.5264179104477612,0.025386739109441104,0.7289048634492648,0.01695676012046042,0.5865963516382596,0.010838724382442523,0.5865963516382596,0.010838724382442523,0.653852151974154,0.011766530044409525,0.15190284222351186,0.021919359292855056,0.2811547112215892,0.024371082555535845,0.4735820895522388,0.025386739109441107,0.6577506075437621,0.01205527083491628,abtype1_w55_t0.559
PA1_L1,402.0,0.474004975124378,0.021535379150012048,345.05,0.08187836408615112,0.525995024875622,0.021535379150012048,0.7299908249194801,0.015184663177108135,0.5868364667555386,0.007652669257886493,0.5868364667555386,0.007652669257886493,0.6544748032014114,0.00901792410477289,0.15194081912183915,0.015893552518433083,0.28232971588721784,0.017598639144774494,0.474004975124378,0.021535379150012048,0.6584136458375093,0.009431945511488496,abtype1_w55_t0.559
PA1_L1,469.0,0.4719616204690832,0.019993531898568104,394.1,0.09794607162475585,0.5280383795309168,0.019993531898568135,0.7322752767364905,0.01389148261375961,0.5865439907892771,0.007154014779372289,0.5865439907892771,0.007154014779372289,0.6553449150256813,0.008637279603727753,0.1523648797233573,0.015421015428140478,0.2833347273568053,0.017004064749089692,0.4719616204690832,0.019993531898568104,0.659409633762884,0.008999268969280464,abtype1_w55_t0.559
PA1_L1,536.0,0.4713619402985074,0.01863127930093359,441.15,0.1112098217010498,0.5286380597014926,0.01863127930093359,0.7338443185190012,0.012232162772108595,0.5851186578027083,0.007352326580472544,0.5851186578027083,0.007352326580472544,0.6552603370902065,0.008585794895909455,0.15070499739252727,0.016150258920029154,0.28199841981577783,0.017613617693353494,0.4713619402985074,0.01863127930093359,0.6594814881608548,0.008822239106346332,abtype1_w55_t0.559
PA1_L1,603.0,0.4722222222222222,0.016739525409379074,489.05,0.12321368455886841,0.5277777777777779,0.01673952540937906,0.7339094952472245,0.011264180355082132,0.5851063135282712,0.006912084737332194,0.5851063135282712,0.006912084737332194,0.6552817559116866,0.007727909427958498,0.15032007907750847,0.014719080126695311,0.2820107145793096,0.015935500330877896,0.4722222222222222,0.016739525409379074,0.6595079043877479,0.007941987300923013,abtype1_w55_t0.559
PA1_L1,670.0,0.4720149253731344,0.013348616584266131,536.55,0.13827451467514038,0.5279850746268655,0.013348616584266126,0.7341698818874458,0.008805011655102635,0.5859986639811627,0.006295631673193045,0.5859986639811627,0.006295631673193045,0.6559014920885148,0.006327226712368344,0.15158374871026478,0.012660194497126903,0.28366331104221876,0.013610243149473265,0.4720149253731344,0.013348616584266131,0.6600842729343042,0.00643478067862698,abtype1_w55_t0.559
PA1_L1,737.0,0.4726594301221166,0.011908454824201442,583.95,0.151054048538208,0.5273405698778835,0.011908454824201435,0.7339695537393357,0.007781357692314378,0.5864697185410035,0.005633099368924866,0.5864697185410035,0.005633099368924866,0.6560787795165678,0.005703054895036089,0.15200123460688716,0.011288933783874815,0.28435546614131885,0.012287529581452964,0.4726594301221166,0.011908454824201442,0.6602196361401695,0.0057927901709317366,abtype1_w55_t0.559
PA1_L1,804.0,0.4736940298507464,0.010880596730567552,629.6,0.16401249170303345,0.5263059701492536,0.010880596730567548,0.7339252586714851,0.0071331573293250735,0.5857137306130592,0.004113898211409374,0.5857137306130592,0.004113898211409374,0.655638722916967,0.004793163486280392,0.15057503869552222,0.00891691522237176,0.2831375745435746,0.009776140858434562,0.4736940298507464,0.010880596730567552,0.659819494642272,0.004945260496529927,abtype1_w55_t0.559
PA1_L1,871.0,0.47451205510907,0.008476565768671519,675.85,0.17696081399917601,0.52548794489093,0.008476565768671503,0.7336013396555919,0.006143266664400141,0.5858969844978512,0.0027740097950744594,0.5858969844978512,0.0027740097950744594,0.6555986747722754,0.0038332204444683567,0.15050787803915258,0.006276165376603364,0.28327859143332657,0.007338603220166394,0.47451205510907,0.008476565768671519,0.6597491620767214,0.004013766446310835,abtype1_w55_t0.559
PA1_L1,938.0,0.47377398720682307,0.006796323006613749,720.65,0.1906689763069153,0.5262260127931769,0.006796323006613741,0.7342073047237102,0.005391928218908305,0.5861189240071616,0.0016536284385920742,0.5861189240071616,0.0016536284385920742,0.6559934958284215,0.002825385901397604,0.15105812327444668,0.003918976726364963,0.2840174224987224,0.004841875068340043,0.47377398720682307,0.006796323006613749,0.6601631143654361,0.003046113941631986,abtype1_w55_t0.559
PA1_L1,1000.0,0.4721,0.005664803615307403,761.1,0.20385979413986205,0.5279,0.005664803615307424,0.7352777777777777,0.004411335006912301,0.5864502684121606,0.0014191602311527038,0.5864502684121606,0.0014191602311527038,0.6566600707481353,0.002760080743901061,0.15214595872917586,0.0038612610479668015,0.2852351839609502,0.005006365300434514,0.4721,0.005664803615307403,0.6608640230949694,0.0029114748441719366,abtype1_w55_t0.559
PA1_L2,67.0,0.471641791044776,0.06374375075839589,61.8,0.002319014072418213,0.528358208955224,0.06374375075839589,0.659005355255816,0.10782672577086329,0.5633764320762314,0.04130905220032475,0.5633764320762314,0.04130905220032475,0.608041074082827,0.07263335095795433,0.11688225726085141,0.081852946648261,0.20089974377639302,0.12179459782437696,0.471641791044776,0.06374375075839589,0.6111908936660237,0.07206936232583612,abtype1_w55_t0.559
PA1_L2,134.0,0.4708955223880597,0.038045065959793685,119.45,0.013102662563323975,0.5291044776119402,0.03804506595979368,0.7128676648781951,0.02989276785925889,0.5797133860060752,0.02090578928472217,0.5797133860060752,0.02090578928472217,0.6427971277288662,0.02365015724464411,0.14305466287988677,0.04060712990847573,0.25950442937806384,0.04985236986674868,0.4708955223880597,0.038045065959793685,0.6462905254421353,0.02401941268376831,abtype1_w55_t0.559
PA1_L2,201.0,0.4681592039800996,0.028662071086236963,174.55,0.031183719635009766,0.5318407960199005,0.028662071086236966,0.7236240172362067,0.020677592697256757,0.5838230785967803,0.013524037294647039,0.5838230785967803,0.013524037294647039,0.6499297160139091,0.015012850664642972,0.14983479594921167,0.02626542258859179,0.27322863237403333,0.031432603408541454,0.4681592039800996,0.028662071086236963,0.6537235479164935,0.015343584422126603,abtype1_w55_t0.559
PA1_L2,268.0,0.46940298507462686,0.027912842103380672,230.8,0.0491879940032959,0.530597014925373,0.02791284210338066,0.7271776787166584,0.018197358675386268,0.5849631827422013,0.012612735204680186,0.5849631827422013,0.012612735204680186,0.6521770332422374,0.013933711368212424,0.15139849333834826,0.026036694937863203,0.2774337192923702,0.029409734552351383,0.46940298507462686,0.027912842103380672,0.6560704307294298,0.014176990442418888,abtype1_w55_t0.559
PA1_L2,335.0,0.46582089552238803,0.021222914939091612,286.35,0.06445130109786987,0.5341791044776119,0.021222914939091595,0.7311450866624163,0.014291994207321636,0.5871142643591231,0.011070138048285875,0.5871142643591231,0.011070138048285875,0.6551637658351291,0.011491232114947555,0.15550427091604554,0.02210081277529272,0.2834554997749795,0.024914082752294477,0.46582089552238803,0.021222914939091612,0.6591296755107696,0.0116039499872,abtype1_w55_t0.559
PA1_L2,402.0,0.46654228855721386,0.01877203168373921,341.1,0.07980728149414062,0.5334577114427861,0.018772031683739202,0.7325486532750833,0.013183612785793972,0.5868042925495958,0.008742503436985323,0.5868042925495958,0.008742503436985323,0.6556179121854433,0.009475755385000523,0.15469846252562533,0.01769342391801256,0.2838890082711887,0.019992153648530738,0.46654228855721386,0.01877203168373921,0.6596764729123393,0.009671142163345803,abtype1_w55_t0.559
PA1_L2,469.0,0.46332622601279316,0.01724444541202195,396.15,0.09541927576065064,0.5366737739872068,0.017244445412021973,0.7347549931858294,0.01179499179771264,0.589883296298369,0.009003585706493697,0.589883296298369,0.009003585706493697,0.65832310829286,0.008738988646405028,0.16013548000816225,0.017362960169435247,0.2902098394796043,0.019089511270962194,0.46332622601279316,0.01724444541202195,0.6623191447420991,0.008834044270127423,abtype1_w55_t0.559
PA1_L2,536.0,0.4655783582089551,0.013498427649496368,451.15,0.11214549541473388,0.5344216417910448,0.013498427649496353,0.7346946841496452,0.009323545423087429,0.5886543623431617,0.007868728815279521,0.5886543623431617,0.007868728815279521,0.657619660938005,0.007483185271113076,0.15760925943458606,0.015095116286399552,0.2882778936203364,0.016620142005486598,0.4655783582089551,0.013498427649496368,0.6616745232464034,0.007510272804998389,abtype1_w55_t0.559
PA1_L2,603.0,0.4692371475953565,0.01270010875072972,506.65,0.12542765140533446,0.5307628524046436,0.012700108750729721,0.7336758226600433,0.008521473615389106,0.5870855291279449,0.0073326747876689274,0.5870855291279449,0.0073326747876689274,0.656289011455086,0.006893533196929255,0.15406206185700494,0.013912634883993705,0.2851135523930473,0.01545018098164662,0.4692371475953565,0.01270010875072972,0.6603806758939941,0.006910883371146866,abtype1_w55_t0.559
PA1_L2,670.0,0.47029850746268653,0.011395207162165006,562.0,0.1419453501701355,0.5297014925373135,0.011395207162165001,0.7335231127603763,0.007837065172055594,0.5872874844865466,0.007327662687524993,0.5872874844865466,0.007327662687524993,0.6563315369738524,0.0063529107702701105,0.15390218416251547,0.013198144399951098,0.2853245678965105,0.01464513802191544,0.47029850746268653,0.011395207162165006,0.6604052986234613,0.006326899375603303,abtype1_w55_t0.559
PA1_L2,737.0,0.4713025780189959,0.009215363505634535,617.5,0.1568491816520691,0.5286974219810041,0.00921536350563453,0.7335641397895739,0.0066499550305625255,0.5868741146913099,0.005926238753572086,0.5868741146913099,0.005926238753572086,0.6561222382267614,0.005122671769619526,0.15296559506637453,0.010509245746577073,0.2847394328538289,0.011725163680289943,0.4713025780189959,0.009215363505634535,0.6602191272404418,0.00512343914242648,abtype1_w55_t0.559
PA1_L2,804.0,0.472450248756219,0.009531575845346437,673.45,0.1728281259536743,0.527549751243781,0.009531575845346436,0.733285524331812,0.006676009304731304,0.5868189241990545,0.005040108717996878,0.5868189241990545,0.005040108717996878,0.6559712162775958,0.005111420313459494,0.15252690504453634,0.009759534959812062,0.28454511359743206,0.011074027063737474,0.472450248756219,0.009531575845346437,0.6600522242654333,0.005173324910478904,abtype1_w55_t0.559
PA1_L2,871.0,0.4723880597014925,0.008346301493963594,728.6,0.1858862519264221,0.5276119402985076,0.008346301493963591,0.7333349121789559,0.005614248779861381,0.5877867564511722,0.0036376732786863727,0.5877867564511722,0.0036376732786863727,0.6565373709464681,0.004201927291715908,0.153897698853242,0.0076532745440869325,0.286210538011369,0.008723143931298891,0.4723880597014925,0.008346301493963594,0.660560834315064,0.004289664807041297,abtype1_w55_t0.559
PA1_L2,938.0,0.47121535181236673,0.00822348007491552,783.35,0.20210542678833007,0.5287846481876333,0.008223480074915522,0.7346218423087751,0.005668114985746557,0.5869846354655279,0.00289968005698831,0.5869846354655279,0.00289968005698831,0.6566652053984975,0.003943187883669337,0.1532241308147559,0.006648127635255572,0.28570155299882183,0.007786521200249173,0.47121535181236673,0.00822348007491552,0.6608032388871514,0.004078862284267058,abtype1_w55_t0.559
PA1_L2,1000.0,0.47204999999999997,0.005766064515768084,834.85,0.21885782480239868,0.52795,0.005766064515768104,0.7346388888888888,0.004407047526545942,0.5861981198198152,0.0014052868211814915,0.5861981198198152,0.0014052868211814915,0.6562335900732374,0.002751050109016415,0.15181065190735238,0.003916544606685428,0.2844319428034589,0.004982425522864108,0.47204999999999997,0.005766064515768084,0.660418504354352,0.0029031063882533187,abtype1_w55_t0.559
PA2_L1,67.0,0.4611940298507463,0.05759337725843204,46.3,0.0019997358322143555,0.5388059701492537,0.05759337725843205,0.6997740638386001,0.06919248429548998,0.5751017710493895,0.035465699677537064,0.5751017710493895,0.035465699677537064,0.6341405608270662,0.04959805260876068,0.13820826621953736,0.0691611963557566,0.24318197178875725,0.09740497757066945,0.4611940298507463,0.05759337725843204,0.6374379174439947,0.05087053237847731,abtype1_w55_t0.559
PA2_L1,134.0,0.45895522388059706,0.044307246593425074,86.55,0.011757338047027588,0.541044776119403,0.04430724659342506,0.7270909496369667,0.028218810025851603,0.5803441408916431,0.02454730124490585,0.5803441408916431,0.02454730124490585,0.6495314081135607,0.02490517203547701,0.14756881592631702,0.046967641624136885,0.26852853048029923,0.055385179798188654,0.45895522388059706,0.044307246593425074,0.6537175452643049,0.02497779835963126,abtype1_w55_t0.559
PA2_L1,201.0,0.4686567164179104,0.034669156995391734,128.75,0.03066164255142212,0.5313432835820897,0.03466915699539173,0.7296145124450479,0.0193083118103228,0.5828982491670319,0.014261797190157792,0.5828982491670319,0.014261797190157792,0.652108162025969,0.01516307993409551,0.14858442492196694,0.029314955585271016,0.2753347458355604,0.03263664209762141,0.4686567164179104,0.034669156995391734,0.6562563808060399,0.015363218818463755,abtype1_w55_t0.559
PA2_L1,268.0,0.4722014925373134,0.02939187891619221,169.6,0.048357594013214114,0.5277985074626865,0.029391878916192188,0.7302352711043096,0.016732895129002195,0.5828323524593676,0.010202613711813979,0.5828323524593676,0.010202613711813979,0.6523548887132675,0.011804677625526509,0.1470129013009338,0.021509624907655595,0.2758496261311235,0.024428295145863397,0.4722014925373134,0.02939187891619221,0.6565338117818386,0.012115112223759508,abtype1_w55_t0.559
PA2_L1,335.0,0.47179104477611933,0.028561330679052137,210.2,0.06404128074645996,0.5282089552238806,0.028561330679052137,0.7317509690711436,0.01621717481234315,0.5844719723471152,0.009362134301538576,0.5844719723471152,0.009362134301538576,0.6539511616072701,0.011128570311754422,0.14952067752702142,0.020162373047944302,0.27953682853333,0.02274084509722866,0.47179104477611933,0.028561330679052137,0.6581114707091296,0.011475143649305372,abtype1_w55_t0.559
PA2_L1,402.0,0.47624378109452736,0.022269934361953802,252.3,0.08264192342758178,0.5237562189054726,0.0222699343619538,0.7307833969190052,0.013297669258779487,0.5834689070278469,0.006408011216153573,0.5834689070278469,0.006408011216153573,0.6529685623601156,0.008638486565618844,0.1465823260629763,0.014707385736910304,0.27745924301456537,0.016793692125393646,0.47624378109452736,0.022269934361953802,0.657126151973426,0.00900339697232347,abtype1_w55_t0.559
PA2_L1,469.0,0.47611940298507455,0.023820553513530917,293.4,0.10145071744918824,0.5238805970149254,0.023820553513530938,0.731443473271437,0.013862376550495499,0.5840551813929952,0.007034817609725945,0.5840551813929952,0.007034817609725945,0.6535886590442047,0.009091102990739564,0.14745860217245396,0.01612432493348908,0.2787905710491765,0.017934372148764626,0.47611940298507455,0.023820553513530917,0.6577493273322159,0.009440868491128108,abtype1_w55_t0.559
PA2_L1,536.0,0.4762126865671642,0.021279087190993157,335.05,0.11457452774047852,0.5237873134328358,0.021279087190993154,0.7315823910002751,0.011188082799828091,0.5854158403840912,0.006982910600657303,0.5854158403840912,0.006982910600657303,0.6544192150763422,0.008074488097635661,0.14933076008859875,0.015600504461733762,0.28114811101103765,0.0166764079732629,0.4762126865671642,0.021279087190993157,0.6584991156921831,0.00826901747918014,abtype1_w55_t0.559
PA2_L1,603.0,0.4758706467661692,0.017941706951676524,375.2,0.12961045503616334,0.5241293532338309,0.017941706951676517,0.7323924635129379,0.009459999522952917,0.5850556297799042,0.005283563069927786,0.5850556297799042,0.005283563069927786,0.6545830342381052,0.00646986950455373,0.1488901156103917,0.012011741709795899,0.2811000778849899,0.013030399934377927,0.4758706467661692,0.017941706951676524,0.658724046646421,0.00667749024698055,abtype1_w55_t0.559
PA2_L1,670.0,0.47738805970149256,0.016304048863892792,417.25,0.14581403732299805,0.5226119402985075,0.016304048863892796,0.731823649195914,0.008568690978929473,0.5851441943099955,0.005976616243395578,0.5851441943099955,0.005976616243395578,0.6543768513338535,0.006202156328883704,0.1484366443795988,0.012323762292012347,0.28085326797943144,0.013261827641754289,0.47738805970149256,0.016304048863892792,0.6584839217529547,0.006314345666772573,abtype1_w55_t0.559
PA2_L1,737.0,0.4752374491180461,0.014119576665248143,457.0,0.1629626512527466,0.524762550881954,0.014119576665248143,0.7332018504586392,0.007649902629258504,0.5859354119028544,0.004265233664526546,0.5859354119028544,0.004265233664526546,0.6554376739146702,0.004942377784752832,0.15028856078569694,0.00937248176458849,0.2830517607730473,0.009952986469086433,0.4752374491180461,0.014119576665248143,0.6595686311807469,0.005118585871513077,abtype1_w55_t0.559
PA2_L1,804.0,0.4735696517412936,0.013383656750423923,496.2,0.1761298656463623,0.5264303482587064,0.013383656750423934,0.7344172420063659,0.007692171220403307,0.5861781038205774,0.0038888846203472423,0.5861781038205774,0.0038888846203472423,0.6561165049037488,0.004762865614133246,0.15123621376067234,0.008737582927650346,0.2841972790870221,0.00935021334110585,0.4735696517412936,0.013383656750423923,0.6602976729134715,0.004969558550660633,abtype1_w55_t0.559
PA2_L1,871.0,0.4720436280137773,0.012546830055808951,535.4,0.1907840371131897,0.5279563719862228,0.012546830055808957,0.735645123614816,0.007133930847794312,0.5859600913895098,0.003809684831736133,0.5859600913895098,0.003809684831736133,0.6565456060606794,0.004779570884185025,0.15151388583137143,0.00875129978767685,0.2846024688599484,0.009534844091923312,0.4720436280137773,0.012546830055808951,0.6608026075021629,0.004949576030631109,abtype1_w55_t0.559
PA2_L1,938.0,0.4730277185501066,0.011886395999779186,577.35,0.20706957578659058,0.5269722814498934,0.011886395999779188,0.7352416009612033,0.006827483850155406,0.585956398884981,0.0030905678537204665,0.585956398884981,0.0030905678537204665,0.6563649563125366,0.0044742167185641505,0.1511629234394857,0.007796640657895868,0.2843763720773369,0.00860100420729547,0.4730277185501066,0.011886395999779186,0.6605989999230921,0.004665659301696728,abtype1_w55_t0.559
PA2_L1,1000.0,0.47264999999999996,0.011328172844726538,615.9,0.21987490653991698,0.5273500000000001,0.011328172844726559,0.7354166666666666,0.006542536507396596,0.5865669785135611,0.0018849329191194342,0.5865669785135611,0.0018849329191194342,0.6567858005183858,0.003972666251504629,0.15214867866694343,0.006536679959391146,0.2855105923420298,0.0070633319997260875,0.47264999999999996,0.011328172844726538,0.6609918225901138,0.004208123249820605,abtype1_w55_t0.559
PA2_L2,67.0,0.48507462686567154,0.059233238307416204,60.75,0.0024663090705871584,0.5149253731343284,0.05923323830741622,0.6908954747781245,0.05935187584769794,0.5732120681914037,0.03700730720720258,0.5732120681914037,0.03700730720720258,0.629065057012327,0.044532743716554246,0.12788411236142327,0.06708172892110588,0.23323241794870314,0.09061786880152464,0.48507462686567154,0.059233238307416204,0.632053771484764,0.04540088210530822,abtype1_w55_t0.559
PA2_L2,134.0,0.4794776119402984,0.034592993597826374,117.95,0.012917697429656982,0.5205223880597016,0.03459299359782637,0.7147494413989325,0.03309132255044041,0.5775164674135438,0.024576458879909082,0.5775164674135438,0.024576458879909082,0.6423944385169106,0.02652564543215779,0.13634821792226087,0.04257878677135162,0.25614685552163696,0.05791259615681401,0.4794776119402984,0.034592993597826374,0.6461329544062383,0.026871648629555923,abtype1_w55_t0.559
