Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5873134328358209,0.08655107930853342,62.65,0.0025295734405517576,0.4126865671641792,0.08655107930853342,0.5937954693684679,0.05138789649380403,0.5378132985550141,0.023412630878912117,0.5378132985550141,0.023412630878912117,0.5649133957321727,0.03543733141001957,0.057097383443986224,0.04502824658095294,0.1174614015177539,0.06720922441891854,0.5873134328358209,0.08655107930853342,0.565804383961741,0.03623729213396318,abtype1_w25_t0.513
Gaussian_Kernel_Perceptron,134.0,0.4888059701492537,0.048622137699289324,124.8,0.015502476692199707,0.5111940298507462,0.04862213769928934,0.6850257199713734,0.03975043564514522,0.5631493166388203,0.019780921580546933,0.5631493166388203,0.019780921580546933,0.6209677855466356,0.026985112491749712,0.11308253215835132,0.039517639412886545,0.2147364746505896,0.05343146232125876,0.4888059701492537,0.048622137699289324,0.6240875183050968,0.027776895950296435,abtype1_w25_t0.513
Gaussian_Kernel_Perceptron,201.0,0.43532338308457713,0.04181768873469224,185.15,0.03702270984649658,0.5646766169154229,0.041817688734692236,0.7260211931607815,0.029110358785430116,0.5811061932079923,0.019600751935536547,0.5811061932079923,0.019600751935536547,0.6494320728665164,0.02113904694023629,0.15630819195945694,0.041098253332562534,0.2693015308425427,0.04535878130287324,0.43532338308457713,0.04181768873469224,0.6535636931843869,0.021555348057766065,abtype1_w25_t0.513
Gaussian_Kernel_Perceptron,268.0,0.40783582089552245,0.0333553706762743,247.2,0.0562706470489502,0.5921641791044776,0.033355370676274296,0.7475953846808043,0.026060475848178118,0.5875568741457526,0.017080147903190922,0.5875568741457526,0.017080147903190922,0.6626865870622167,0.018788067162047856,0.1765276448632505,0.03703480271174713,0.29347754537116116,0.03990525365440777,0.40783582089552245,0.0333553706762743,0.6675761294132785,0.019198134257316733,abtype1_w25_t0.513
Gaussian_Kernel_Perceptron,335.0,0.3943283582089553,0.02696333822760139,307.85,0.0790326476097107,0.6056716417910447,0.026963338227601403,0.7602918837920418,0.020521296084330447,0.59292495361176,0.013194331315469963,0.59292495361176,0.013194331315469963,0.6713565875084899,0.014148876455965135,0.19047732446202187,0.028727511926430537,0.31041089889239126,0.029846812648205562,0.3943283582089553,0.02696333822760139,0.676608418701901,0.01451611782017294,abtype1_w25_t0.513
Gaussian_Kernel_Perceptron,402.0,0.38358208955223877,0.025277842717333816,369.7,0.09608030319213867,0.6164179104477613,0.025277842717333816,0.767980365269415,0.019840305534175342,0.5962892374543067,0.013055446388087645,0.5962892374543067,0.013055446388087645,0.6766692047843929,0.014374967912662044,0.20027172085275619,0.0291244199463574,0.32075444368148476,0.030476073160239495,0.38358208955223877,0.025277842717333816,0.6821348013618609,0.014687872917717443,abtype1_w25_t0.513
Gaussian_Kernel_Perceptron,469.0,0.37739872068230274,0.0245896857029228,431.2,0.11686744689941406,0.6226012793176972,0.02458968570292281,0.7742567258931541,0.018809419421794094,0.5977762554216222,0.011835034948074849,0.5977762554216222,0.011835034948074849,0.6802863198951761,0.013593451469317154,0.2052761837576845,0.02781774749882671,0.327160250568853,0.028235503460248595,0.37739872068230274,0.0245896857029228,0.6860164906573881,0.013944600667620696,abtype1_w25_t0.513
Gaussian_Kernel_Perceptron,536.0,0.3725746268656716,0.02414657730127505,493.65,0.13909034729003905,0.6274253731343283,0.02414657730127506,0.7780397728977868,0.01768404302154716,0.5983443257495777,0.011176226865930257,0.5983443257495777,0.011176226865930257,0.6822767986022737,0.012944112104464464,0.2080390067929537,0.026240356156842032,0.33042277878948895,0.027005735666049094,0.3725746268656716,0.02414657730127505,0.6881920493236823,0.01327240258078324,abtype1_w25_t0.513
Gaussian_Kernel_Perceptron,603.0,0.36824212271973467,0.022240005507931777,554.7,0.16117106676101683,0.6317578772802653,0.022240005507931777,0.78188360467523,0.016609731576870367,0.600365161654185,0.008290772736664035,0.600365161654185,0.008290772736664035,0.6851239953166572,0.011404462719207697,0.21330347367943608,0.021736075306472334,0.3362931420794867,0.022565301809790182,0.36824212271973467,0.022240005507931777,0.6911243831647076,0.01186558175532676,abtype1_w25_t0.513
Gaussian_Kernel_Perceptron,670.0,0.36261194029850746,0.020694529061586888,615.85,0.18405340909957885,0.6373880597014926,0.020694529061586878,0.7857094458435955,0.014770766560175438,0.6026317788470577,0.007151211638777338,0.6026317788470577,0.007151211638777338,0.6880987327835784,0.010173961339823265,0.21944063809549813,0.019657379555905144,0.34241751009880284,0.0200325132540122,0.36261194029850746,0.020694529061586888,0.6941706123453265,0.010596042383541098,abtype1_w25_t0.513
Gaussian_Kernel_Perceptron,737.0,0.3603799185888738,0.019975701821727,676.75,0.20381743907928468,0.6396200814111261,0.019975701821727004,0.7874577217136649,0.015018066497273939,0.60386190104676,0.007011766254621183,0.60386190104676,0.007011766254621183,0.6895677356112971,0.010324689256796082,0.22246352227373473,0.01935830800134094,0.3455365229947774,0.020157146950767105,0.3603799185888738,0.019975701821727,0.6956598113802125,0.010767961042835053,abtype1_w25_t0.513
Gaussian_Kernel_Perceptron,804.0,0.3584577114427861,0.018873532852138056,737.7,0.22262550592422486,0.641542288557214,0.018873532852138063,0.7889212119134335,0.014299874042649123,0.6050456550173393,0.006688012404276335,0.6050456550173393,0.006688012404276335,0.6908847905788358,0.009807408505509376,0.22524826224841857,0.01821552786667681,0.34838372712255794,0.0191562332850848,0.3584577114427861,0.018873532852138056,0.6969834334653864,0.010228285518524815,abtype1_w25_t0.513
Gaussian_Kernel_Perceptron,871.0,0.3556257175660161,0.017094344339067848,799.15,0.24681762456893921,0.6443742824339839,0.01709434433906786,0.7906873283623227,0.013569546133619366,0.6059220874059632,0.005888366506563012,0.6059220874059632,0.005888366506563012,0.6921596971927266,0.009134616817014605,0.22792160405348624,0.016623725854707446,0.3509209924927065,0.0175947736741461,0.3556257175660161,0.017094344339067848,0.6983047078841429,0.009564880468981182,abtype1_w25_t0.513
Gaussian_Kernel_Perceptron,938.0,0.35474413646055436,0.015463476124059631,860.5,0.2686174035072327,0.6452558635394456,0.015463476124059641,0.79178850425652,0.012258819874604698,0.6062194688378928,0.005110137355489706,0.6062194688378928,0.005110137355489706,0.6928125851621837,0.00814548372926079,0.22876210918055878,0.014606930210344754,0.35208505970705867,0.01557795876931367,0.35474413646055436,0.015463476124059631,0.6990039865472064,0.008550341110435409,abtype1_w25_t0.513
