Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,134.0,0.47388059701492546,0.04455792608515873,127.75,0.011841273307800293,0.5261194029850746,0.044557926085158746,0.7253301012139113,0.025113756680171122,0.580155752437988,0.021787128428589392,0.580155752437988,0.021787128428589392,0.648625790939162,0.021423976557933138,0.14324299622028275,0.043392487791442357,0.2671588406168781,0.048498044790289935,0.47388059701492546,0.04455792608515873,0.6527429268259495,0.021478625156270883,abtype1_w55_t0.143
PA1_L1,201.0,0.4636815920398011,0.03358116822027105,185.45,0.02791004180908203,0.5363184079601989,0.03358116822027105,0.7356195493166926,0.01766544983158278,0.5832297592085562,0.01599146378831085,0.5832297592085562,0.01599146378831085,0.654952483684719,0.014593039715379492,0.1508110404614356,0.03258823198864773,0.2790681660761849,0.0335438877300213,0.4636815920398011,0.03358116822027105,0.6594246542626245,0.014567044857451191,abtype1_w55_t0.143
PA1_L1,268.0,0.4656716417910447,0.028724073513310036,239.3,0.04532667398452759,0.5343283582089553,0.028724073513310057,0.7362748484740844,0.016605343176379253,0.5837929185778619,0.012048835124677531,0.5837929185778619,0.012048835124677531,0.6555496906657006,0.010640720324734227,0.15043643836217221,0.023009071060011436,0.2806037196644082,0.02367500475827579,0.4656716417910447,0.028724073513310036,0.6600338835259731,0.010886577049270903,abtype1_w55_t0.143
PA1_L1,335.0,0.45820895522388067,0.02812155773345787,289.35,0.05932716131210327,0.5417910447761194,0.028121557733457876,0.7416205529166622,0.015264874534614307,0.5849354779334842,0.0123891425879157,0.5849354779334842,0.0123891425879157,0.6585813075974759,0.01087828850379104,0.15482335431612138,0.024513078429585215,0.2857659994496404,0.02482811649214373,0.45820895522388067,0.02812155773345787,0.6632780154250731,0.010971712179077844,abtype1_w55_t0.143
PA1_L1,402.0,0.45721393034825863,0.021233350579973432,338.15,0.07157226800918579,0.5427860696517415,0.021233350579973435,0.7426658344847564,0.012317507629292042,0.585911688231435,0.009815902464741724,0.585911688231435,0.009815902464741724,0.6596000279957887,0.00750701077259794,0.1563420092966125,0.017043858842018,0.2881817400098926,0.01761953074369525,0.45721393034825863,0.021233350579973432,0.6642887613580958,0.00761563312244689,abtype1_w55_t0.143
PA1_L1,469.0,0.4562899786780383,0.021910844483863757,384.9,0.0858494758605957,0.5437100213219617,0.021910844483863767,0.7439473154872605,0.012415694134173838,0.5858064350343543,0.008939306750360665,0.5858064350343543,0.008939306750360665,0.6601229418780978,0.008044011579938776,0.15673044525241933,0.017246214689443904,0.28892983788477755,0.017890382919825563,0.4562899786780383,0.021910844483863757,0.6648768752608074,0.00821310264540486,abtype1_w55_t0.143
PA1_L1,536.0,0.45335820895522394,0.01944241114942243,429.75,0.09949635267257691,0.5466417910447763,0.019442411149422432,0.7459070037356511,0.011070390870391264,0.5870019712418412,0.006850199794431303,0.5870019712418412,0.006850199794431303,0.6616732820730873,0.006381785184331572,0.15956679370220134,0.013535880042929004,0.29224293860701706,0.013607073358808456,0.45335820895522394,0.01944241114942243,0.6664544874887463,0.00663766642771368,abtype1_w55_t0.143
PA1_L1,603.0,0.45298507462686566,0.01726841233015781,474.95,0.11209138631820678,0.5470149253731342,0.01726841233015781,0.7465028818828684,0.00988698789350232,0.5871681619927032,0.0064286982798426335,0.5871681619927032,0.0064286982798426335,0.6620323063055804,0.005373941139576025,0.15992952031906404,0.012243234970853037,0.2928831008802696,0.01183286990736111,0.45298507462686566,0.01726841233015781,0.6668355219377857,0.005588788054103643,abtype1_w55_t0.143
PA1_L1,670.0,0.4538059701492537,0.01649557613660141,519.85,0.12497159242630004,0.5461940298507463,0.01649557613660141,0.7460673555342175,0.008864579993079427,0.5879763885210025,0.004951573417052845,0.5879763885210025,0.004951573417052845,0.6623059120208786,0.0050629433790166925,0.16094376477479652,0.010804981939093912,0.29411713090294456,0.010326818137661528,0.4538059701492537,0.01649557613660141,0.6670218720276101,0.005306346291099701,abtype1_w55_t0.143
PA1_L1,737.0,0.4543419267299864,0.01443167058014342,564.65,0.13776888847351074,0.5456580732700136,0.014431670580143411,0.7459361155747313,0.007833951203863609,0.5881755188654456,0.004331344331732025,0.5881755188654456,0.004331344331732025,0.6623674295322843,0.005028361474565687,0.16111747531629908,0.010269145917444744,0.2944443900616975,0.010139860854023115,0.4543419267299864,0.01443167058014342,0.6670558172200884,0.005224938912281019,abtype1_w55_t0.143
PA1_L1,804.0,0.45640547263681597,0.013496457727082732,609.35,0.15017632246017457,0.5435945273631841,0.013496457727082734,0.7448916836906421,0.007259755210272067,0.5881567092694091,0.003634433658212829,0.5881567092694091,0.003634433658212829,0.6618952411065331,0.004625881461173757,0.16034648463934098,0.009236987667923732,0.2938150138071605,0.009098772250678452,0.45640547263681597,0.013496457727082732,0.6665241964800256,0.004828256103159745,abtype1_w55_t0.143
PA1_L1,871.0,0.4539035591274397,0.012687865859726862,650.1,0.1617545247077942,0.5460964408725603,0.012687865859726873,0.7464524135464236,0.006711181825221401,0.588569771100552,0.004009809601649223,0.588569771100552,0.004009809601649223,0.6628221982185234,0.004674358553685819,0.16187853721934065,0.009703823692585307,0.29543765805689304,0.009627316573291005,0.4539035591274397,0.012687865859726862,0.6675110923234878,0.004813998749325836,abtype1_w55_t0.143
PA1_L1,938.0,0.4528251599147121,0.009839773423227468,691.35,0.1727421522140503,0.5471748400852878,0.009839773423227468,0.7470960355284381,0.0054654058110069305,0.588931077097996,0.0027471584459376626,0.588931077097996,0.0027471584459376626,0.6633136932868879,0.0036764232153173033,0.1627697847239637,0.007087291955017355,0.296458010861675,0.007260144714136782,0.4528251599147121,0.009839773423227468,0.6680135563132169,0.0038214957966206955,abtype1_w55_t0.143
PA1_L1,1000.0,0.45140000000000013,0.008380930735902785,729.8,0.1846051812171936,0.5486000000000001,0.008380930735902778,0.7476666666666666,0.004666666666666673,0.5901096787876743,0.001444374133173304,0.5901096787876743,0.001444374133173304,0.664231681318209,0.0028799566161428346,0.1650007229167728,0.005044260019090396,0.2987781190285946,0.0051987641565164645,0.45140000000000013,0.008380930735902785,0.6688881727271705,0.003050910291607411,abtype1_w55_t0.143
PA1_L2,67.0,0.458955223880597,0.06982698281836754,55.45,0.002496445178985596,0.541044776119403,0.06982698281836754,0.7108705693293396,0.0653599083963771,0.5848915804812195,0.03530226125150832,0.5848915804812195,0.03530226125150832,0.6445971333977059,0.04727843515985005,0.15692257533343307,0.07643869535446128,0.26587415139873993,0.09353873668004106,0.458955223880597,0.06982698281836754,0.6478810749052795,0.048567415211274174,abtype1_w55_t0.143
PA1_L2,134.0,0.45783582089552244,0.0488948367090588,105.85,0.012498807907104493,0.5421641791044776,0.0488948367090588,0.7292100652095693,0.0350314017027806,0.5843693340025166,0.02227485845158497,0.5843693340025166,0.02227485845158497,0.6527022576572284,0.02631317593828622,0.1550193349909041,0.047227441068054744,0.27694609217925054,0.054704159966855716,0.45783582089552244,0.0488948367090588,0.6567896996060429,0.026891489699386775,abtype1_w55_t0.143
PA1_L2,201.0,0.45696517412935317,0.03469324426304222,155.0,0.027316558361053466,0.5430348258706468,0.03469324426304221,0.7349337129424367,0.02378314992573462,0.5872326944601236,0.016626095708285885,0.5872326944601236,0.016626095708285885,0.6568770411460225,0.01757081061527351,0.15860455608082386,0.03278798506509558,0.285380513383805,0.037548236408661485,0.45696517412935317,0.03469324426304222,0.6610832037012802,0.017890063011442813,abtype1_w55_t0.143
PA1_L2,268.0,0.4513059701492537,0.02501600623711239,202.4,0.04078329801559448,0.5486940298507462,0.025016006237112403,0.7411456002736724,0.01746672066856456,0.589507380425723,0.011059911731448949,0.589507380425723,0.011059911731448949,0.6609490707975516,0.011868866170835582,0.1640298403429223,0.02243724457421786,0.2933621350736482,0.024715845030108083,0.4513059701492537,0.02501600623711239,0.6653264903496977,0.012195220993407273,abtype1_w55_t0.143
PA1_L2,335.0,0.4480597014925373,0.022574349326035387,248.95,0.0499719500541687,0.5519402985074626,0.022574349326035373,0.7447091584109368,0.01550361486331188,0.5895696097796451,0.008733516683824629,0.5895696097796451,0.008733516683824629,0.6625751479393505,0.009543834703726462,0.1652327441942191,0.017204013909159883,0.2957273771730284,0.019375959331473465,0.4480597014925373,0.022574349326035387,0.6671393840952907,0.009933320637850653,abtype1_w55_t0.143
PA1_L2,402.0,0.4450248756218905,0.019186507659973782,295.7,0.06218752861022949,0.5549751243781095,0.019186507659973803,0.7472101221698201,0.013175137893489813,0.5913960154278932,0.00912199344577864,0.5913960154278932,0.00912199344577864,0.66472271729951,0.008951778255402299,0.16915130958034405,0.01753697418422697,0.3002824492281993,0.01907554460559947,0.4450248756218905,0.019186507659973782,0.6693030687988566,0.009157887333495105,abtype1_w55_t0.143
PA1_L2,469.0,0.4454157782515991,0.014801496282992413,343.75,0.07351031303405761,0.5545842217484009,0.014801496282992417,0.7475535560585373,0.009909426270776458,0.5918229913590718,0.007429788966030721,0.5918229913590718,0.007429788966030721,0.6651230282822465,0.006535125010705932,0.16953391612029073,0.013090912731327732,0.3012808950327594,0.014217239325823442,0.4454157782515991,0.014801496282992413,0.6696882737088046,0.006658382278164033,abtype1_w55_t0.143
PA1_L2,536.0,0.4453358208955224,0.015963216866143458,390.5,0.08444713354110718,0.5546641791044775,0.01596321686614346,0.748426502723772,0.00953470009636103,0.5915448251982236,0.007072613003856696,0.5915448251982236,0.007072613003856696,0.6653622212927364,0.006825951135535633,0.1693396585249645,0.014242871983216446,0.301416949981043,0.014801450948157687,0.4453358208955224,0.015963216866143458,0.6699856639609978,0.006932553114565328,abtype1_w55_t0.143
PA1_L2,603.0,0.4495854063018242,0.013613832912431536,439.9,0.09549243450164795,0.5504145936981758,0.013613832912431543,0.7467062644981493,0.0082330184850051,0.5902780389134568,0.0054623642216867045,0.5902780389134568,0.0054623642216867045,0.663889023339169,0.005474903062017116,0.16587228062262424,0.010940788017726246,0.2983470990264436,0.01161211326113156,0.4495854063018242,0.013613832912431536,0.6684921517058031,0.0056174028494438335,abtype1_w55_t0.143
PA1_L2,670.0,0.4504477611940298,0.013076534993319108,487.85,0.10726503133773804,0.5495522388059702,0.013076534993319117,0.746280777298032,0.007796647797885546,0.5910392084247227,0.004826386246825605,0.5910392084247227,0.004826386246825605,0.664130128900424,0.005132702250816335,0.16666414444599065,0.009889442143993938,0.2993791055120553,0.010624063255150803,0.4504477611940298,0.013076534993319108,0.6686599928613773,0.005292151236389125,abtype1_w55_t0.143
PA1_L2,737.0,0.4497286295793758,0.012818303254936233,534.6,0.11887683868408203,0.5502713704206241,0.012818303254936242,0.746980356124907,0.007770153911246851,0.5911340501244131,0.005125021491751463,0.5911340501244131,0.005125021491751463,0.664493874570972,0.005199009359085709,0.16706492085700797,0.010263307201179966,0.2999447920865651,0.010993878484911141,0.4497286295793758,0.012818303254936233,0.66905720312466,0.005335556658563341,abtype1_w55_t0.143
PA1_L2,804.0,0.450995024875622,0.011071747803118351,582.7,0.12908244132995605,0.5490049751243781,0.011071747803118353,0.7466166500330355,0.006927225857852165,0.5907095501814208,0.004252657962868632,0.5907095501814208,0.004252657962868632,0.664094100197185,0.004215408913088814,0.1659498221314565,0.00820521478050555,0.29904138349472065,0.00876498058771856,0.450995024875622,0.011071747803118351,0.6686631001072282,0.004370003944895428,abtype1_w55_t0.143
PA1_L2,871.0,0.45126291618828934,0.011455050915495785,630.3,0.1400349259376526,0.5487370838117107,0.011455050915495792,0.7468555481197015,0.006771628179285737,0.590272874996156,0.0036714248616123344,0.590272874996156,0.0036714248616123344,0.6639583844540875,0.004335095009498695,0.16528119935170785,0.008331872777186182,0.29850611382075787,0.008681654358868156,0.45126291618828934,0.011455050915495785,0.6685642115579287,0.004506933244104324,abtype1_w55_t0.143
PA1_L2,938.0,0.4526652452025587,0.009732488734351556,679.05,0.15090470314025878,0.5473347547974414,0.009732488734351556,0.7465430015887966,0.005918660272320973,0.5892410962498299,0.002431816864657335,0.5892410962498299,0.002431816864657335,0.6632412503312901,0.0035651031197472703,0.16326071390683405,0.0063214202414331065,0.2966373548416825,0.006689427505151544,0.4526652452025587,0.009732488734351556,0.6678920489193132,0.003763082764680073,abtype1_w55_t0.143
PA1_L2,1000.0,0.45199999999999996,0.009257429448826498,723.1,0.1616549611091614,0.5480000000000002,0.009257429448826491,0.7468888888888889,0.0055981698949602796,0.5898442622917798,0.0017500276416726238,0.5898442622917798,0.0017500276416726238,0.6637362777180356,0.0034679467897137275,0.1644009027708454,0.005827687561573271,0.29786888868199235,0.00627015547939318,0.45199999999999996,0.009257429448826498,0.6683665755903344,0.00367072096430495,abtype1_w55_t0.143
PA2_L1,67.0,0.45373134328358206,0.05389692562766504,67.0,0.0023145079612731934,0.5462686567164179,0.05389692562766505,0.7130339100825179,0.0542761973716462,0.5885891124047589,0.03405296535840427,0.5885891124047589,0.03405296535840427,0.6476207968673041,0.04062373313053915,0.16126318944029205,0.06715740661123255,0.2720189780269733,0.08373510334752576,0.45373134328358206,0.05389692562766504,0.6508115112436383,0.041423079339619126,abtype1_w55_t0.143
PA2_L1,134.0,0.4720149253731343,0.0378230129341666,134.0,0.01225900650024414,0.5279850746268656,0.03782301293416659,0.7213272260096361,0.031065954179493448,0.5860470138184877,0.020483988280538108,0.5860470138184877,0.020483988280538108,0.6500674250149111,0.022465023727726987,0.15162011451928353,0.039785571708611356,0.2746189710007214,0.04696039327640729,0.4720149253731343,0.0378230129341666,0.653687119914062,0.022945709949395435,abtype1_w55_t0.143
PA2_L1,201.0,0.46268656716417905,0.028536577909850723,200.7,0.029133498668670654,0.5373134328358209,0.028536577909850716,0.7326607524699538,0.02067040146119551,0.5883059765662534,0.016266259238728972,0.5883059765662534,0.016266259238728972,0.6564539248502919,0.01549460662974147,0.15837429066634612,0.03223579735952635,0.2856431741962729,0.03408624512197015,0.46268656716417905,0.028536577909850723,0.6604833645181035,0.015637569431580227,abtype1_w55_t0.143
PA2_L1,268.0,0.45951492537313426,0.02528725039028919,266.45,0.046056365966796874,0.5404850746268657,0.02528725039028918,0.7373339515927272,0.017577620018036984,0.5871944627823074,0.011644607985040627,0.5871944627823074,0.011644607985040627,0.6579644943349636,0.012923976606547849,0.15812913609650522,0.025197578767009735,0.28730033207176103,0.027182905447179436,0.45951492537313426,0.02528725039028919,0.6622642071875172,0.013194244776710254,abtype1_w55_t0.143
PA2_L1,335.0,0.45567164179104475,0.025666000768634723,330.35,0.05825597047805786,0.5443283582089552,0.025666000768634713,0.7402819926344291,0.01683966118999192,0.590039698040112,0.009338316187715669,0.590039698040112,0.009338316187715669,0.6608803942371301,0.011619412486077025,0.16356753218666598,0.02169307519810113,0.29395032444547675,0.023269085575112935,0.45567164179104475,0.025666000768634723,0.6651608453372704,0.011990246121391872,abtype1_w55_t0.143
PA2_L1,402.0,0.45534825870646767,0.02127520192559468,392.25,0.07346655130386352,0.5446517412935322,0.02127520192559467,0.7411311886709027,0.014955189954127616,0.5914450957697925,0.008739830365077294,0.5914450957697925,0.008739830365077294,0.6620424128172242,0.009934441086695526,0.16552117379055611,0.018823181575456358,0.2967095922060464,0.02015556910035205,0.45534825870646767,0.02127520192559468,0.6662881422203477,0.010258260032820455,abtype1_w55_t0.143
PA2_L1,469.0,0.45618336886993605,0.0163843008793752,451.9,0.08800351619720459,0.543816631130064,0.016384300879375212,0.7418510631117183,0.011963585765394658,0.5901302851902922,0.006138484049086631,0.5901302851902922,0.006138484049086631,0.6616321247703044,0.006990765298657217,0.16320876704144996,0.01306220906333235,0.29508004930416265,0.013741368517945166,0.45618336886993605,0.0163843008793752,0.6659906741510053,0.007333623595540603,abtype1_w55_t0.143
PA2_L1,536.0,0.4580223880597015,0.014672531896292352,510.1,0.1030295729637146,0.5419776119402986,0.01467253189629237,0.7418275897076144,0.010326280915198858,0.5885612577338859,0.006384312091251601,0.5885612577338859,0.006384312091251601,0.6607436790440244,0.0062733572176864065,0.16025916499435738,0.01286438977779372,0.2924664280966776,0.013113015786790338,0.4580223880597015,0.014672531896292352,0.6651944237207502,0.0064915694023882685,abtype1_w55_t0.143
PA2_L1,603.0,0.4569651741293533,0.012191874765442133,565.5,0.11312953233718873,0.5430348258706468,0.012191874765442142,0.7426604617657996,0.008531830483308512,0.5893386346541101,0.0056991231939728885,0.5893386346541101,0.0056991231939728885,0.6615563002269844,0.00525337615926982,0.1617673911497991,0.01113574662447114,0.29430104749361813,0.011227017800224837,0.4569651741293533,0.012191874765442133,0.6659995482099548,0.0054069330829712835,abtype1_w55_t0.143
PA2_L1,670.0,0.45679104477611937,0.010139097200797838,620.0,0.12588298320770264,0.5432089552238806,0.010139097200797831,0.7432066754083236,0.006780688697889398,0.5889367080650215,0.004792163012841396,0.5889367080650215,0.004792163012841396,0.6615818837689263,0.004647200265332348,0.16128198457577717,0.009558735529492117,0.2940434081600617,0.010022413736919332,0.45679104477611937,0.010139097200797838,0.6660716917366727,0.004741511225325995,abtype1_w55_t0.143
PA2_L1,737.0,0.45529172320217093,0.0096563170943906,672.8,0.13796228170394897,0.5447082767978288,0.009656317094390604,0.7441966352950208,0.006124307948823462,0.5895689030927314,0.004621201807626168,0.5895689030927314,0.004621201807626168,0.6623798617055245,0.004494726328900382,0.16276077772584951,0.009422173897604578,0.2957069720149202,0.009769593516077604,0.45529172320217093,0.0096563170943906,0.6668827691938761,0.00455637622536751,abtype1_w55_t0.143
PA2_L1,804.0,0.4547885572139304,0.00867331106576055,724.1,0.14993115663528442,0.5452114427860696,0.00867331106576055,0.7446636030472028,0.0055395396541355795,0.5898307898068135,0.0037045560173414012,0.5898307898068135,0.0037045560173414012,0.6627366748904694,0.003897230822434877,0.16332650481367375,0.007863967553591172,0.296452183310404,0.008226294080456506,0.4547885572139304,0.00867331106576055,0.6672471964270081,0.003985764962504511,abtype1_w55_t0.143
PA2_L1,871.0,0.4549942594718715,0.006793254738225952,775.15,0.16030155420303344,0.5450057405281286,0.006793254738225952,0.7446360559582118,0.004411320710990604,0.5901077971074392,0.0032128280162860606,0.5901077971074392,0.0032128280162860606,0.6628810092006295,0.0031469712303113253,0.16362644912880261,0.006438310944559273,0.29690146883607743,0.006808437321143919,0.4549942594718715,0.006793254738225952,0.6673719265328255,0.003200325423770744,abtype1_w55_t0.143
PA2_L1,938.0,0.4543710021321961,0.0048924494266881675,825.0,0.1735337495803833,0.5456289978678039,0.004892449426688165,0.7452554858365051,0.003796062260256632,0.5899724326234761,0.0018094738292602,0.5899724326234761,0.0018094738292602,0.6630820267639689,0.0023141337369423417,0.16366688696725115,0.003986165867754614,0.29708017275862675,0.004477919517245926,0.4543710021321961,0.0048924494266881675,0.6676139592299908,0.0024268981769943326,abtype1_w55_t0.143
PA2_L1,1000.0,0.45455000000000007,0.002957617284234053,871.65,0.18648532629013062,0.54545,0.002957617284234053,0.7454722222222221,0.0029724818162855404,0.5894020303550211,0.0010419611466892687,0.5894020303550211,0.0010419611466892687,0.6628591796424723,0.0019053567771499505,0.16277449291141372,0.0023449787797289704,0.29628166227665054,0.0035158394525652333,0.45455000000000007,0.002957617284234053,0.6674371262886217,0.0020052101238964156,abtype1_w55_t0.143
PA2_L2,67.0,0.47164179104477616,0.06339331516894119,57.15,0.0023871779441833494,0.5283582089552239,0.0633933151689412,0.6871999228000222,0.06552252416567853,0.5646575598577938,0.027223609070739486,0.5646575598577938,0.027223609070739486,0.6226746400051697,0.04381469358114707,0.12137134520757849,0.05810556173862243,0.21901612525289726,0.08301030225390978,0.47164179104477616,0.06339331516894119,0.6259287413289081,0.04543108059683327,abtype1_w55_t0.143
PA2_L2,134.0,0.46044776119402986,0.037246208099903824,110.0,0.014931344985961914,0.5395522388059701,0.03724620809990381,0.7192490702203304,0.029431159969248263,0.5823496088976337,0.02579495517256164,0.5823496088976337,0.02579495517256164,0.6471171071798205,0.02588121265838231,0.14992082071941343,0.04880572455472148,0.2669255954486373,0.05722690409460953,0.46044776119402986,0.037246208099903824,0.6507993395589821,0.025901344322223584,abtype1_w55_t0.143
