Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8097014925373134,0.11027366270384616,62.55,0.002775466442108154,0.19029850746268656,0.11027366270384614,0.47565985831317714,0.0677331145956796,0.3712600654447065,0.17679690013257324,0.3712600654447065,0.17679690013257324,0.4037126397200952,0.14986594045166562,-0.004834624182781783,0.026717617036579707,-0.11239550239423812,0.18788875920261414,0.8097014925373134,0.11027366270384616,0.4234599618789418,0.11569927572184473,abtype1_w90_t0.482
Gaussian_Kernel_Perceptron,134.0,0.842910447761194,0.06299121954887009,124.6,0.0226226806640625,0.157089552238806,0.06299121954887009,0.488103149024782,0.03904377736662176,0.3843889456674695,0.17941511457086448,0.3843889456674695,0.17941511457086448,0.4138463737514998,0.14348654760081783,-0.00333445034571202,0.017039401115887445,-0.07794116151580308,0.127944627068649,0.842910447761194,0.06299121954887009,0.4362460473461258,0.10269580206324279,abtype1_w90_t0.482
Gaussian_Kernel_Perceptron,201.0,0.8559701492537313,0.05371003354839493,185.65,0.03616422414779663,0.14402985074626867,0.05371003354839493,0.4937043893766274,0.025964317768985147,0.3849832095605658,0.1794033534803331,0.3849832095605658,0.1794033534803331,0.4158843584269059,0.14126939041219125,-0.0016327365801028337,0.011236379902277376,-0.06134481434356927,0.10261080296504572,0.8559701492537313,0.05371003354839493,0.4393437994685967,0.09818043179227973,abtype1_w90_t0.482
Gaussian_Kernel_Perceptron,268.0,0.8574626865671642,0.04059454557898254,247.95,0.05985654592514038,0.14253731343283585,0.04059454557898253,0.493720185508601,0.02012905860019149,0.4093140671654269,0.16207170807543986,0.4093140671654269,0.16207170807543986,0.433391906142241,0.1257936206853053,-0.002085991499490308,0.008551965148138281,-0.04625513471249484,0.08001421388457727,0.8574626865671642,0.04059454557898254,0.45151712633701385,0.08631967018541936,abtype1_w90_t0.482
Gaussian_Kernel_Perceptron,335.0,0.8647761194029853,0.03446565664660951,309.05,0.08457492589950562,0.13522388059701493,0.034465656646609506,0.49455130998978614,0.014747616473398674,0.40911896570554446,0.16079649603528107,0.40911896570554446,0.16079649603528107,0.43379543546713223,0.12362937034580218,-0.0019188940881270044,0.00606687398337593,-0.0420328571153824,0.06887301146988022,0.8647761194029853,0.03446565664660951,0.45183513784766527,0.0841691252102287,abtype1_w90_t0.482
Gaussian_Kernel_Perceptron,402.0,0.8672885572139304,0.03326527357886265,371.65,0.10600911378860474,0.13271144278606964,0.03326527357886264,0.4953710426713623,0.015263035652918904,0.40963096436966867,0.16108023545800804,0.40963096436966867,0.16108023545800804,0.4343711486119954,0.12348690313107027,-0.0015763617765916671,0.006080274474904708,-0.03836418117093399,0.0650647023096851,0.8672885572139304,0.03326527357886265,0.45250100352051553,0.08395800532826783,abtype1_w90_t0.482
Gaussian_Kernel_Perceptron,469.0,0.8719616204690832,0.03181530337372122,432.3,0.12759929895401,0.12803837953091685,0.031815303373721224,0.496408343688322,0.014483564628115047,0.4101212961408314,0.16162989455628332,0.4101212961408314,0.16162989455628332,0.4350161434248233,0.12372301277548875,-0.0010040103402075896,0.005779817579223641,-0.03476724915919633,0.06259132886747301,0.8719616204690832,0.03181530337372122,0.45326481991457673,0.08404104304201089,abtype1_w90_t0.482
Gaussian_Kernel_Perceptron,536.0,0.875186567164179,0.028908279571028418,494.4,0.151003897190094,0.12481343283582089,0.028908279571028418,0.4963196446706434,0.01220136866578547,0.4095618571200535,0.16105764552298793,0.4095618571200535,0.16105764552298793,0.4347267799923994,0.12269334907301095,-0.0011049110659923256,0.00479994814151417,-0.033630654349582005,0.05718478909528486,0.875186567164179,0.028908279571028418,0.45294075089534835,0.08310130878091335,abtype1_w90_t0.482
Gaussian_Kernel_Perceptron,603.0,0.8779436152570483,0.02507054640520134,556.2,0.16960538625717164,0.12205638474295191,0.02507054640520133,0.49623623027317415,0.010933187790240443,0.41346622421742396,0.16159813817957155,0.41346622421742396,0.16159813817957155,0.43668396341889293,0.12294691325319268,-0.0011491730101023223,0.004253001468129787,-0.031235756161058302,0.0534296556112361,0.8779436152570483,0.02507054640520134,0.454851227245299,0.08291155939904876,abtype1_w90_t0.482
Gaussian_Kernel_Perceptron,670.0,0.8800000000000001,0.023311311463482098,617.7,0.18819758892059327,0.12,0.02331131146348209,0.4968787586231892,0.009811769897992735,0.4138233247962936,0.16194451040863325,0.4138233247962936,0.16194451040863325,0.43703671266074295,0.12333526971632405,-0.000949518555345108,0.003837686282412049,-0.029066220389379956,0.051006821803944564,0.8800000000000001,0.023311311463482098,0.45535104170974144,0.08292709055313464,abtype1_w90_t0.482
Gaussian_Kernel_Perceptron,737.0,0.8802578018995929,0.02023882616463951,678.45,0.21083276271820067,0.11974219810040705,0.020238826164639505,0.49689647354599964,0.009121924857856775,0.41460759624756793,0.16172728011744933,0.41460759624756793,0.16172728011744933,0.43766652363808844,0.1229358303826203,-0.0010653289230582563,0.0036469292105684595,-0.029358880843096857,0.052827395826042456,0.8802578018995929,0.02023882616463951,0.4557520348967838,0.08296870840312007,abtype1_w90_t0.482
Gaussian_Kernel_Perceptron,804.0,0.8801616915422885,0.019928754037674364,738.95,0.23247987031936646,0.11983830845771144,0.019928754037674343,0.4976351984837574,0.008473474572322705,0.41526618699431034,0.16130119918109267,0.41526618699431034,0.16130119918109267,0.4384993174855154,0.12239379831481971,-0.0008419012350856847,0.0034447511539773,-0.026911197890644556,0.050205474569224605,0.8801616915422885,0.019928754037674364,0.45645069273903405,0.08263098761051428,abtype1_w90_t0.482
