Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7746268656716419,0.14369499393127405,62.55,0.002886497974395752,0.22537313432835818,0.14369499393127405,0.49542797356636337,0.08152938185764706,0.4455750199774253,0.11623027424254505,0.4455750199774253,0.11623027424254505,0.46448286939731726,0.1100610215512543,0.005002843060913675,0.04516707290840717,-0.055555401121504054,0.16229192226520417,0.7746268656716419,0.14369499393127405,0.47050149677189446,0.0926976094286062,abtype1_w90_t0.082
Gaussian_Kernel_Perceptron,134.0,0.8313432835820895,0.07120513696642725,123.7,0.024412786960601805,0.16865671641791047,0.07120513696642725,0.49419836793526606,0.04527298166171815,0.44062453359197795,0.11333731313103244,0.44062453359197795,0.11333731313103244,0.46047190587624887,0.09432506288712983,-0.0014158930927222313,0.018922174704760056,-0.04854660590783254,0.1082764903393414,0.8313432835820895,0.07120513696642725,0.46741145076362195,0.0728805972969646,abtype1_w90_t0.082
Gaussian_Kernel_Perceptron,201.0,0.8477611940298507,0.06636525014696047,185.6,0.038804268836975096,0.15223880597014927,0.06636525014696047,0.4965453488286764,0.03407921443346136,0.4383744930358498,0.11136715557593181,0.4383744930358498,0.11136715557593181,0.4604182910960325,0.08873113026354137,-0.000508678736916468,0.013537117408508735,-0.04216038523966237,0.08840635272386556,0.8477611940298507,0.06636525014696047,0.4674599209322631,0.06696050623424987,abtype1_w90_t0.082
Gaussian_Kernel_Perceptron,268.0,0.857089552238806,0.05083535858371214,246.8,0.06047130823135376,0.14291044776119402,0.05083535858371214,0.49488633861313136,0.028041391558869207,0.4385249250429338,0.10961172274325236,0.4385249250429338,0.10961172274325236,0.4598112596555509,0.08475381009736808,-0.0015175475884685985,0.011590229916747286,-0.040613973228736236,0.07724240541713998,0.857089552238806,0.05083535858371214,0.4667056318280326,0.06320653838251429,abtype1_w90_t0.082
Gaussian_Kernel_Perceptron,335.0,0.8610447761194029,0.05125708661728512,307.9,0.08323868513107299,0.13895522388059703,0.05125708661728512,0.49658542016852625,0.023741102642258788,0.43758009021130684,0.10738080399827639,0.43758009021130684,0.10738080399827639,0.4602043338181251,0.08180163705777803,-0.0011236937069251274,0.01002073769304194,-0.036613982067023404,0.06516549945175416,0.8610447761194029,0.05125708661728512,0.46708275518991665,0.06012812256484733,abtype1_w90_t0.082
Gaussian_Kernel_Perceptron,402.0,0.8611940298507463,0.04241712968565919,369.35,0.10423367023468018,0.13880597014925372,0.0424171296856592,0.4984452022537701,0.019982852308241796,0.4402004847772719,0.10698343968834882,0.4402004847772719,0.10698343968834882,0.4624291127908256,0.08111507108328458,-0.0006636801530859604,0.008442747569900013,-0.030126596265498677,0.05901161401620345,0.8611940298507463,0.04241712968565919,0.4693228435155209,0.05885110374199995,abtype1_w90_t0.082
Gaussian_Kernel_Perceptron,469.0,0.8678038379530916,0.035964025145912584,430.7,0.12625560760498047,0.1321961620469083,0.03596402514591258,0.4983100463237437,0.017597906310379583,0.4404216232153734,0.10630985320625619,0.4404216232153734,0.10630985320625619,0.4624905492111636,0.08011785331541765,-0.0006737341096221594,0.007191798103203648,-0.028550048147737463,0.054654092166875994,0.8678038379530916,0.035964025145912584,0.4693658347695586,0.05768706380422579,abtype1_w90_t0.082
Gaussian_Kernel_Perceptron,536.0,0.8664179104477612,0.03226263630032431,491.7,0.14944207668304443,0.13358208955223885,0.03226263630032431,0.499183462317993,0.01618153673311413,0.44551228644524654,0.10517020625509957,0.44551228644524654,0.10517020625509957,0.4658894956588471,0.07775644439327935,-0.00023457049812740106,0.006763740933149201,-0.02266525405067689,0.04991128101040261,0.8664179104477612,0.03226263630032431,0.47234787438161974,0.056427069587162995,abtype1_w90_t0.082
Gaussian_Kernel_Perceptron,603.0,0.8692371475953564,0.026962109123517423,553.15,0.1707335114479065,0.13076285240464344,0.02696210912351742,0.49903218029530566,0.013291115680915946,0.4461195755827946,0.10680025050077398,0.4461195755827946,0.10680025050077398,0.46582902354750183,0.07867999362571843,-0.00044590040331058957,0.0055667902802890405,-0.021352168269017726,0.04460331219381897,0.8692371475953564,0.026962109123517423,0.4725758779390502,0.05635010972571151,abtype1_w90_t0.082
Gaussian_Kernel_Perceptron,670.0,0.8714179104477612,0.02792391326544575,615.45,0.1921657681465149,0.12858208955223882,0.02792391326544575,0.499008891186555,0.013513240551126144,0.4450707613121603,0.1072910822465536,0.4450707613121603,0.1072910822465536,0.46510744115676966,0.07952114254390802,-0.0004013648109254364,0.0055185677959438935,-0.02146443199474391,0.04443139526571556,0.8714179104477612,0.02792391326544575,0.47203982624935764,0.05657414970136156,abtype1_w90_t0.082
