Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.13208955223880597,0.04459540647262287,62.6,0.002737593650817871,0.867910447761194,0.04459540647262289,0.8454147515249473,0.04952295013786662,0.7122374442990064,0.055783447589295716,0.7122374442990064,0.055783447589295716,0.7755636745763226,0.04773461399725621,0.4990454603279041,0.1111793167130462,0.5381275247496068,0.10111776422634342,0.13208955223880597,0.04459540647262287,0.7788260979119768,0.04703042900420834,abtype1_w10_t0.436
Gaussian_Kernel_Perceptron,134.0,0.0753731343283582,0.02161604232531379,123.45,0.01654045581817627,0.9246268656716417,0.021616042325313785,0.909891972298302,0.02967741769983033,0.787739837663777,0.055067258258211814,0.787739837663777,0.055067258258211814,0.8462272847624034,0.03834643975883553,0.6616633977590344,0.09213476000673512,0.6844002126752841,0.08134492387346497,0.0753731343283582,0.02161604232531379,0.8488159049810395,0.037212151210277405,abtype1_w10_t0.436
Gaussian_Kernel_Perceptron,201.0,0.05671641791044775,0.015446939996278629,184.35,0.03373342752456665,0.9432835820895521,0.015446939996278641,0.9187527003897751,0.03211342000112372,0.8273640551750125,0.046978836401562044,0.8273640551750125,0.046978836401562044,0.8715518751429683,0.03399414575653336,0.726364471574449,0.07532709418581886,0.7388295374075686,0.07021748762456426,0.05671641791044775,0.015446939996278629,0.8730583777823938,0.03342494966615364,abtype1_w10_t0.436
Gaussian_Kernel_Perceptron,268.0,0.04664179104477612,0.012119687887247547,245.45,0.04927972555160522,0.953358208955224,0.012119687887247555,0.9324738516895449,0.026075462387452793,0.8535053099399341,0.03298340501807038,0.8535053099399341,0.03298340501807038,0.8919357112450491,0.02411783633593373,0.7727907580276554,0.051170606756584434,0.7811314000487649,0.048983106208703484,0.04664179104477612,0.012119687887247547,0.8929895808147397,0.023911467951824857,abtype1_w10_t0.436
Gaussian_Kernel_Perceptron,335.0,0.039701492537313435,0.01017117912680646,306.2,0.06332610845565796,0.9602985074626866,0.010171179126806458,0.9423988698703379,0.024030623309156268,0.8700613686263982,0.031348067309697816,0.8700613686263982,0.031348067309697816,0.9053505724085236,0.0225724430949516,0.8017802411799959,0.047351718327534174,0.8084978878069542,0.04568790878432682,0.039701492537313435,0.01017117912680646,0.906230119248368,0.0224099277854556,abtype1_w10_t0.436
Gaussian_Kernel_Perceptron,402.0,0.03482587064676618,0.008508771829098045,366.75,0.07862895727157593,0.9651741293532339,0.008508771829098049,0.947437109979548,0.023565023534511998,0.8840620233236862,0.02807312285591165,0.8840620233236862,0.02807312285591165,0.9150763142211817,0.021275389182595646,0.8234844432262053,0.044113842766496235,0.828510022255174,0.04291955906387036,0.03482587064676618,0.008508771829098045,0.9157495666516171,0.021164119324474064,abtype1_w10_t0.436
Gaussian_Kernel_Perceptron,469.0,0.03219616204690832,0.007889125799573562,427.3,0.09307844638824463,0.9678038379530916,0.007889125799573541,0.9499251202077058,0.021357867536427107,0.8925043571275987,0.025786032627602633,0.8925043571275987,0.025786032627602633,0.9206684384692462,0.01962646135253129,0.8359717575140075,0.040367882253909894,0.8400247226280234,0.03951957764948211,0.03219616204690832,0.007889125799573562,0.9212147386676521,0.019542285440486327,abtype1_w10_t0.436
Gaussian_Kernel_Perceptron,536.0,0.03031716417910448,0.007246759555746998,487.7,0.10629408359527588,0.9696828358208955,0.0072467595557469955,0.9515481193120113,0.02150326151231722,0.8987480426889987,0.022491178872431176,0.8987480426889987,0.022491178872431176,0.9246811010143154,0.017890927967969053,0.8448240390474983,0.03648676099160359,0.8482556917480238,0.03592844167881365,0.03031716417910448,0.007246759555746998,0.9251480810005048,0.017851271830083514,abtype1_w10_t0.436
Gaussian_Kernel_Perceptron,603.0,0.02893864013266998,0.006433019440851183,548.7,0.12069524526596069,0.97106135986733,0.006433019440851161,0.9515710515617822,0.020258003938726028,0.9034624725640077,0.02052339248681664,0.9034624725640077,0.02052339248681664,0.9271272626089336,0.016544825393316462,0.8505224021472202,0.03356987917837947,0.853338287163073,0.03318868316358633,0.02893864013266998,0.006433019440851183,0.9275167620628947,0.016519010821838674,abtype1_w10_t0.436
Gaussian_Kernel_Perceptron,670.0,0.027462686567164173,0.005788274456616512,609.95,0.1360388994216919,0.9725373134328359,0.005788274456616517,0.9521691518226273,0.019557243653245893,0.9080487641286261,0.018860660945571015,0.9080487641286261,0.018860660945571015,0.9297783416367128,0.015516082184499973,0.8564243801841546,0.03118619647330777,0.8587861594701035,0.031057268591626185,0.027462686567164173,0.005788274456616512,0.9301089579756265,0.015517683210480401,abtype1_w10_t0.436
