Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8022388059701491,0.10626142437237421,61.65,0.002873504161834717,0.1977611940298507,0.1062614243723742,0.48076360704707,0.06750020875270717,0.4151750986431971,0.13533595948406132,0.4151750986431971,0.13533595948406132,0.43724583122210675,0.10587535355231953,-9.743059074434623e-05,0.03691922405295195,-0.055483264176803535,0.12090585452951265,0.8022388059701491,0.10626142437237421,0.4479693528451336,0.08434595273834551,abtype1_w85_t0.113
Gaussian_Kernel_Perceptron,134.0,0.8175373134328359,0.06169593047304441,122.55,0.013780009746551514,0.1824626865671642,0.0616959304730444,0.5077282010253708,0.03785965865228034,0.4808551336968698,0.07440442559237143,0.4808551336968698,0.07440442559237143,0.4932605162266627,0.05542427130554441,0.005924425616562812,0.018105495670916804,-0.002704561189355287,0.09130806523012987,0.8175373134328359,0.06169593047304441,0.49429166736112035,0.053473174969874165,abtype1_w85_t0.113
Gaussian_Kernel_Perceptron,201.0,0.8305970149253732,0.0568009102685987,183.45,0.024941658973693846,0.1694029850746269,0.056800910268598716,0.5062346930425775,0.025779204713354355,0.4759593306763854,0.06761250307312386,0.4759593306763854,0.06761250307312386,0.4899841932901178,0.046511459460073026,0.004133632183289987,0.012380880554507957,-0.005429896850262291,0.06762966008611855,0.8305970149253732,0.0568009102685987,0.49109701185948146,0.0442645956340734,abtype1_w85_t0.113
Gaussian_Kernel_Perceptron,268.0,0.8380597014925373,0.04646084303365189,245.1,0.03621056079864502,0.16194029850746267,0.04646084303365188,0.5047633369918572,0.021634223849470655,0.49025916506223577,0.043505860368281864,0.49025916506223577,0.043505860368281864,0.4972525490288053,0.0321729846288862,0.0029860161767342073,0.010284504157962102,-9.91744755167025e-05,0.055998034595315015,0.8380597014925373,0.04646084303365189,0.49751125102704635,0.03170761794818417,abtype1_w85_t0.113
Gaussian_Kernel_Perceptron,335.0,0.8534328358208955,0.03902235880264814,307.0,0.0476264476776123,0.14656716417910448,0.03902235880264814,0.5020237159376023,0.017479055095363287,0.4872057036498414,0.0427322654619713,0.4872057036498414,0.0427322654619713,0.4943213413807969,0.02992269474691129,0.0014702099227231424,0.007421882102611406,-0.0049825020739165,0.05012145568421354,0.8534328358208955,0.03902235880264814,0.4946147097937219,0.02937618399664157,abtype1_w85_t0.113
Gaussian_Kernel_Perceptron,402.0,0.8547263681592041,0.04072618704628422,370.0,0.059126102924346925,0.145273631840796,0.04072618704628421,0.5022906362897589,0.015092189365765377,0.4877285406253134,0.04133306808951308,0.4877285406253134,0.04133306808951308,0.4946925705460914,0.02782538045661374,0.0014427776179146313,0.0064889076247243195,-0.003687862180713216,0.04390911575756847,0.8547263681592041,0.04072618704628422,0.4950095884575362,0.027217737713328166,abtype1_w85_t0.113
Gaussian_Kernel_Perceptron,469.0,0.8618336886993602,0.033507379583050216,431.2,0.07072906494140625,0.13816631130063967,0.03350737958305022,0.5018520054405379,0.012218440846621466,0.4874069676458074,0.03958112800318971,0.4874069676458074,0.03958112800318971,0.4943086952496496,0.025567349183673524,0.0009885101005495834,0.005167360933713043,-0.003720434703829932,0.03804358510560556,0.8618336886993602,0.033507379583050216,0.4946294865431726,0.024965870306427333,abtype1_w85_t0.113
Gaussian_Kernel_Perceptron,536.0,0.8638059701492539,0.036191144676511876,493.7,0.08242825269699097,0.13619402985074627,0.03619114467651186,0.5019526848930129,0.0137484369555232,0.4871511135110446,0.040114908115108316,0.4871511135110446,0.040114908115108316,0.4942193592809162,0.02624403643392511,0.0011000470288248022,0.005872836889683081,-0.003743957737281692,0.03929992516385711,0.8638059701492539,0.036191144676511876,0.4945518992020288,0.025630332096918285,abtype1_w85_t0.113
Gaussian_Kernel_Perceptron,603.0,0.8675787728026533,0.031545213683110467,554.8,0.09427722692489623,0.1324212271973466,0.031545213683110467,0.5019102981694663,0.011646791185329679,0.4880494060195435,0.03931341605228581,0.4880494060195435,0.03931341605228581,0.49464365931000015,0.024915133618722236,0.0009810439120738923,0.004917710838155718,-0.002672136456546292,0.03529738834593181,0.8675787728026533,0.031545213683110467,0.4949798520945049,0.024255792044723876,abtype1_w85_t0.113
Gaussian_Kernel_Perceptron,670.0,0.8677611940298509,0.03151834551192863,616.15,0.10622373819351197,0.13223880597014925,0.03151834551192863,0.5006660628793627,0.01104206470985963,0.48606885530924543,0.0378807972969658,0.48606885530924543,0.0378807972969658,0.4930309836741034,0.02370426796548943,0.0004268444512956382,0.004868114074913464,-0.005494366479904561,0.032645800488016005,0.8677611940298509,0.03151834551192863,0.4933674590943039,0.023040226831896878,abtype1_w85_t0.113
