Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7701492537313434,0.09734730662161388,61.05,0.0028140068054199217,0.2298507462686567,0.09734730662161391,0.501464323859537,0.05442336293842382,0.4266355689240037,0.14152774429629386,0.4266355689240037,0.14152774429629386,0.45434136101545813,0.11000753559757794,0.004760226567808085,0.03237042009966967,-0.03550720853505508,0.12903632606941232,0.7701492537313434,0.09734730662161388,0.46404994639177033,0.08966943607575854,abtype1_w70_t0.143
Gaussian_Kernel_Perceptron,134.0,0.8130597014925373,0.05178238776630649,122.6,0.022087645530700684,0.18694029850746266,0.051782387766306504,0.5076020970699348,0.032216206119714576,0.4677681633559395,0.10505648079204348,0.4677681633559395,0.10505648079204348,0.482356586703686,0.07983029173031317,0.00443986338188318,0.014909870435071138,0.0007914100440963568,0.07363329189370356,0.8130597014925373,0.05178238776630649,0.48768513021293713,0.06179816177981837,abtype1_w70_t0.143
Gaussian_Kernel_Perceptron,201.0,0.8171641791044776,0.0622959280683313,183.9,0.04042371511459351,0.1828358208955224,0.06229592806833129,0.5099065398212157,0.02784808716489066,0.4678045084554636,0.10229710741842574,0.4678045084554636,0.10229710741842574,0.4834174158440769,0.07775059449218807,0.0052330441399585925,0.013302409037027422,0.003932116968251216,0.05926764246875835,0.8171641791044776,0.0622959280683313,0.4888555241383397,0.05839983620877651,abtype1_w70_t0.143
Gaussian_Kernel_Perceptron,268.0,0.825,0.04526936041301184,246.2,0.06244450807571411,0.175,0.04526936041301184,0.5105702593430035,0.021360593310729373,0.49633104309465226,0.035233940397950025,0.49633104309465226,0.035233940397950025,0.5032767388900934,0.02748751647830091,0.004752904730270552,0.009136457993769933,0.010194973014609313,0.04759848243261714,0.825,0.04526936041301184,0.5034506512188279,0.02720315081427477,abtype1_w70_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8335820895522389,0.04166157984839831,306.9,0.08442578315734864,0.16641791044776116,0.041661579848398314,0.5103404902523071,0.01844275223704554,0.49819631954711047,0.03452117061414075,0.49819631954711047,0.03452117061414075,0.5040984476422733,0.025788487451983914,0.004766229181430254,0.008454327144334991,0.01250754052658665,0.04348684666406752,0.8335820895522389,0.04166157984839831,0.5042684048997088,0.02546036337296951,abtype1_w70_t0.143
Gaussian_Kernel_Perceptron,402.0,0.8401741293532339,0.037287511726172305,368.95,0.10588128566741943,0.15982587064676615,0.037287511726172305,0.5089166975577852,0.016116141291726727,0.498676006752798,0.033470430857023996,0.498676006752798,0.033470430857023996,0.5036321165259977,0.024157294114101786,0.004146414596244213,0.007355848725603935,0.011665046773897198,0.03992558933919642,0.8401741293532339,0.037287511726172305,0.5037963521552917,0.023815299949597035,abtype1_w70_t0.143
Gaussian_Kernel_Perceptron,469.0,0.8479744136460555,0.03072212780541819,430.15,0.12601805925369264,0.15202558635394456,0.030722127805418185,0.5076716192779606,0.013256644060851069,0.4991245279286115,0.030681611322609204,0.4991245279286115,0.030681611322609204,0.5032487894495764,0.021313190051349743,0.0033141211655589144,0.005863659947114458,0.010884307370885648,0.03381748143235964,0.8479744136460555,0.03072212780541819,0.5033980736032861,0.02098557576428433,abtype1_w70_t0.143
Gaussian_Kernel_Perceptron,536.0,0.8493470149253731,0.02987332984339508,492.35,0.1489910364151001,0.15065298507462688,0.02987332984339508,0.5080313396511468,0.012837018075079181,0.5007827350962762,0.029213035420896333,0.5007827350962762,0.029213035420896333,0.504283638548128,0.020486143666130868,0.003481238644046597,0.005690257948283058,0.012428087276524537,0.03322760765379246,0.8493470149253731,0.02987332984339508,0.5044070373737115,0.02021684496036634,abtype1_w70_t0.143
Gaussian_Kernel_Perceptron,603.0,0.8554726368159203,0.026269803105795814,554.1,0.1679951071739197,0.1445273631840796,0.026269803105795828,0.5070627363860277,0.011449141945646934,0.5008812416807905,0.028602721209615718,0.5008812416807905,0.028602721209615718,0.5038468207561557,0.01949678425117615,0.0029821018517996512,0.00491207860294175,0.011520358183907202,0.030761969094464384,0.8554726368159203,0.026269803105795814,0.5039719890334091,0.019211059667195062,abtype1_w70_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8553731343283582,0.023102529903634324,615.15,0.18912293910980224,0.1446268656716418,0.023102529903634327,0.5066584955632656,0.009852820282525139,0.5028307548756923,0.02548555575781393,0.5028307548756923,0.02548555575781393,0.5046514472470945,0.017211273416428353,0.0028509613891895104,0.004244788075045311,0.012384029867107477,0.027301638982729182,0.8553731343283582,0.023102529903634324,0.5047446252194789,0.01701665600000297,abtype1_w70_t0.143
