Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7708955223880597,0.14177336889039324,62.45,0.0029457449913024903,0.22910447761194028,0.14177336889039324,0.5007996408837965,0.05847468621161183,0.3930162029936505,0.17925075267632537,0.3930162029936505,0.17925075267632537,0.42539225656830204,0.14580812517273767,0.0018584783010350049,0.028644200051665136,-0.04746073940498702,0.13780462880063712,0.7708955223880597,0.14177336889039324,0.4469079219387234,0.10763658445253461,abtype1_w85_t0.082
Gaussian_Kernel_Perceptron,134.0,0.8152985074626866,0.06972222357815093,124.05,0.020423710346221924,0.18470149253731344,0.06972222357815093,0.5022680168156806,0.04440449951503346,0.4231785938221262,0.15764304052646827,0.4231785938221262,0.15764304052646827,0.4467443425224906,0.12311437662248882,0.00197438005000134,0.02133704041187629,-0.018052204048491356,0.08792909576109402,0.8152985074626866,0.06972222357815093,0.4627233053189033,0.0883179713617614,abtype1_w85_t0.082
Gaussian_Kernel_Perceptron,201.0,0.8365671641791046,0.04877842422561345,185.0,0.03430993556976318,0.16343283582089552,0.04877842422561344,0.5007695001931906,0.028405370343218325,0.43415791841061624,0.13557976986141726,0.43415791841061624,0.13557976986141726,0.45576820330279055,0.10324472903500971,0.000622158801879702,0.0123459534303144,-0.013878003675335222,0.05906844054009955,0.8365671641791046,0.04877842422561345,0.4674637093019034,0.07268237385353894,abtype1_w85_t0.082
Gaussian_Kernel_Perceptron,268.0,0.8410447761194029,0.039636632014595524,247.7,0.05344083309173584,0.158955223880597,0.039636632014595524,0.5007951115103376,0.02322937309391601,0.46580425912139745,0.10229587197003608,0.46580425912139745,0.10229587197003608,0.47712013236319145,0.07958930917321282,0.0006062812322200073,0.009881309405838713,-0.008051332083634146,0.05146600967593548,0.8410447761194029,0.039636632014595524,0.4832996853158676,0.05571179206627351,abtype1_w85_t0.082
Gaussian_Kernel_Perceptron,335.0,0.851641791044776,0.033442162878078205,308.15,0.06899908781051636,0.1483582089552239,0.0334421628780782,0.5006749688037936,0.017718393401374256,0.46611598251196434,0.10309839022505062,0.46611598251196434,0.10309839022505062,0.4769985631314507,0.07994815239398594,0.0005643915685696332,0.007458634870955129,-0.006840774987104367,0.04526197486612868,0.851641791044776,0.033442162878078205,0.4833954756578791,0.054855906990106944,abtype1_w85_t0.082
Gaussian_Kernel_Perceptron,402.0,0.8539800995024877,0.03573874632193535,370.6,0.08391063213348389,0.14601990049751246,0.03573874632193534,0.5015929257830325,0.018787833348248698,0.46537524916504613,0.10572934935252587,0.46537524916504613,0.10572934935252587,0.4770537463719079,0.08114462977626635,0.00121290422977246,0.008196462019514968,-0.005546637301413645,0.05188252494327027,0.8539800995024877,0.03573874632193535,0.48348408747403926,0.05701593659456851,abtype1_w85_t0.082
Gaussian_Kernel_Perceptron,469.0,0.8591684434968017,0.030517045930668812,431.2,0.099205482006073,0.14083155650319829,0.030517045930668816,0.5013201428709397,0.014778698739306938,0.4658850540755786,0.10316952660993474,0.4658850540755786,0.10316952660993474,0.47745427453174516,0.07825568472989934,0.0008252814743540171,0.006167590678898761,-0.005372712675738934,0.04366790480649247,0.8591684434968017,0.030517045930668812,0.48360259847325915,0.05459008687137466,abtype1_w85_t0.082
Gaussian_Kernel_Perceptron,536.0,0.8598880597014926,0.024424627538314418,492.6,0.11497904062271118,0.1401119402985075,0.024424627538314408,0.5015930061950575,0.01130678528005413,0.4718374175296939,0.10033334264789007,0.4718374175296939,0.10033334264789007,0.4809121404448738,0.07555934211334382,0.0008744325306631496,0.0048002776530092555,-0.0009013169187420806,0.03288075743948496,0.8598880597014926,0.024424627538314418,0.48671521186237576,0.05202241744658576,abtype1_w85_t0.082
Gaussian_Kernel_Perceptron,603.0,0.862686567164179,0.0221850633607836,552.45,0.12921069860458373,0.1373134328358209,0.02218506336078361,0.5020309466229699,0.010096965600216145,0.4727310431409045,0.1008543409789394,0.4727310431409045,0.1008543409789394,0.4815198035595031,0.07593886245423881,0.0010225421791590361,0.004305053587004914,0.0006152060869902366,0.03142881157515586,0.862686567164179,0.0221850633607836,0.4873809948819372,0.052149747693771155,abtype1_w85_t0.082
Gaussian_Kernel_Perceptron,670.0,0.8638805970149253,0.018918168033808185,613.7,0.14344435930252075,0.1361194029850746,0.01891816803380819,0.5016708928305413,0.008598087640548282,0.47318191391035125,0.09974858583937889,0.47318191391035125,0.09974858583937889,0.4817255599549125,0.07453886296425216,0.0007837588953792107,0.003646535369836505,0.0005231543106005234,0.027501666336640675,0.8638805970149253,0.018918168033808185,0.48742640337044635,0.05121434236238142,abtype1_w85_t0.082
