Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7820895522388059,0.15896748603814145,61.85,0.0030193209648132326,0.217910447761194,0.15896748603814145,0.49521815656560086,0.06402790231379622,0.355199158582922,0.18741336507684317,0.355199158582922,0.18741336507684317,0.39861917238241235,0.15183566951735714,0.0012651538624293024,0.030258077834150153,-0.06508171561164383,0.15078130026794828,0.7820895522388059,0.15896748603814145,0.42520865757426146,0.11327381304520887,abtype1_w90_t0.22
Gaussian_Kernel_Perceptron,134.0,0.8276119402985074,0.07939611124999602,123.1,0.024053120613098146,0.17238805970149257,0.079396111249996,0.5011096405557803,0.04522856030751435,0.3801407002960893,0.17794619604914427,0.3801407002960893,0.17794619604914427,0.41775929628018965,0.13933964289766387,0.0010745395337411977,0.019778567911298953,-0.04081298952327324,0.10764330461252511,0.8276119402985074,0.07939611124999602,0.4406251704259348,0.10075076104749109,abtype1_w90_t0.22
Gaussian_Kernel_Perceptron,201.0,0.8430348258706468,0.081423120253215,185.9,0.0446618914604187,0.15696517412935324,0.08142312025321499,0.5010115970952185,0.03907862122094966,0.37452819136830867,0.17909487180796557,0.37452819136830867,0.17909487180796557,0.4124696895367417,0.1422678994492995,0.0018904873888440255,0.01858223664343243,-0.03887651048959224,0.09431139913131703,0.8430348258706468,0.081423120253215,0.4377698942317636,0.09881672064446675,abtype1_w90_t0.22
Gaussian_Kernel_Perceptron,268.0,0.8449626865671641,0.05992814950539531,247.25,0.06432120800018311,0.1550373134328358,0.0599281495053953,0.5020212973851315,0.03328488770815185,0.4045775370744572,0.1637300903217605,0.4045775370744572,0.1637300903217605,0.4344156395648354,0.12796281644824975,0.0013328235872464623,0.014095826831452133,-0.02335997061674914,0.08137790868030949,0.8449626865671641,0.05992814950539531,0.45329941722979433,0.08928214645199599,abtype1_w90_t0.22
Gaussian_Kernel_Perceptron,335.0,0.8516417910447762,0.05120164427076827,307.25,0.08699694871902466,0.1483582089552239,0.05120164427076826,0.5015208145902983,0.02515715745008671,0.40520882063333047,0.1624989350993373,0.40520882063333047,0.1624989350993373,0.43491041341390924,0.1248044275195501,0.001241727271529569,0.011454074858210133,-0.020647774983700913,0.07076192647409417,0.8516417910447762,0.05120164427076827,0.4533648176118145,0.08666587638982148,abtype1_w90_t0.22
Gaussian_Kernel_Perceptron,402.0,0.8565920398009951,0.044361506331267765,369.25,0.10903456211090087,0.14340796019900498,0.04436150633126776,0.5005714821674782,0.02233490795367982,0.40434752155772785,0.16192891869498513,0.40434752155772785,0.16192891869498513,0.43398294815024635,0.12377800464803836,0.0007157115804537151,0.009691959824027215,-0.02085147787746483,0.06615121540251823,0.8565920398009951,0.044361506331267765,0.45245950186260303,0.08549054612775692,abtype1_w90_t0.22
Gaussian_Kernel_Perceptron,469.0,0.8628997867803838,0.03747512939073977,430.7,0.13045430183410645,0.1371002132196162,0.03747512939073977,0.4995257344073839,0.017357087533529148,0.4248856659714943,0.14047180052057712,0.4248856659714943,0.14047180052057712,0.44925397842461595,0.10661010237587297,2.9062138431928952e-05,0.007083699956461456,-0.022077998778123935,0.058899621798059465,0.8628997867803838,0.03747512939073977,0.462205700189439,0.07406188068071194,abtype1_w90_t0.22
Gaussian_Kernel_Perceptron,536.0,0.8653917910447759,0.03182747785347907,492.25,0.15130764245986938,0.13460820895522388,0.031827477853479065,0.49822974528230723,0.015327096989383192,0.424200758522068,0.1392624382490963,0.424200758522068,0.1392624382490963,0.448399210787929,0.1049281988811368,-0.0006841404431230935,0.006284519150974124,-0.023230671440338628,0.053725644885740546,0.8653917910447759,0.03182747785347907,0.4612152519021876,0.07258380188881067,abtype1_w90_t0.22
Gaussian_Kernel_Perceptron,603.0,0.8672470978441128,0.02744334707322921,552.2,0.17274398803710939,0.13275290215588725,0.02744334707322921,0.49838652370814573,0.014439231246780702,0.424976987491405,0.13889090337676266,0.424976987491405,0.13889090337676266,0.44909980578663405,0.10381678045509046,-0.000632021831844154,0.005973792353957683,-0.021579965103777337,0.051783400367585115,0.8672470978441128,0.02744334707322921,0.46168175559977537,0.07216419898314182,abtype1_w90_t0.22
Gaussian_Kernel_Perceptron,670.0,0.8681343283582089,0.026233333611673855,613.8,0.1938476800918579,0.13186567164179105,0.02623333361167384,0.4982193035929924,0.01370674842566261,0.4273700673535233,0.13894740199144956,0.4273700673535233,0.13894740199144956,0.45036866182371316,0.10333426349579632,-0.0006457259277711902,0.005647927123692305,-0.020109675995588626,0.049562741033201,0.8681343283582089,0.026233333611673855,0.46279468547325775,0.07187841111219377,abtype1_w90_t0.22
Gaussian_Kernel_Perceptron,737.0,0.8682496607869743,0.02321724220299474,674.8,0.21402074098587037,0.13175033921302579,0.02321724220299474,0.4991345458158608,0.011677987288606658,0.43144001209366156,0.1395105315377675,0.43144001209366156,0.1395105315377675,0.452944428890918,0.1033151189686481,-0.0003034350348598558,0.004832959013570848,-0.015476850128834535,0.04406846008596188,0.8682496607869743,0.02321724220299474,0.4652872789547612,0.07171414395430714,abtype1_w90_t0.22
Gaussian_Kernel_Perceptron,804.0,0.8705223880597014,0.0223115747131182,736.6,0.23336529731750488,0.12947761194029853,0.022311574713118187,0.4987217187510503,0.011313355553134178,0.4308939199789906,0.13959480498696805,0.4308939199789906,0.13959480498696805,0.45234897385800127,0.10350082829658841,-0.0004501011077395922,0.0046301923002897,-0.0159488641772541,0.04292340509838601,0.8705223880597014,0.0223115747131182,0.4648078193650205,0.07156538979764426,abtype1_w90_t0.22
Gaussian_Kernel_Perceptron,871.0,0.8733065442020665,0.021142841261475746,798.25,0.25413715839385986,0.1266934557979334,0.021142841261475736,0.49888940108980134,0.010149950383591871,0.43060260753426505,0.14023048549336622,0.43060260753426505,0.14023048549336622,0.45207541515706645,0.1042423099387028,-0.0003939935336063127,0.004209875808077256,-0.01547165588377893,0.04160734669795312,0.8733065442020665,0.021142841261475746,0.4647460043120331,0.07176130039081526,abtype1_w90_t0.22
Gaussian_Kernel_Perceptron,938.0,0.8757995735607675,0.01944131503039975,860.35,0.27294929027557374,0.12420042643923239,0.019441315030399742,0.4987226527840301,0.009107880375265337,0.42989930133868404,0.1395589966892437,0.42989930133868404,0.1395589966892437,0.4517180629946795,0.10348342735062051,-0.0005121629775479697,0.0037775499588990737,-0.015779857692649328,0.039232646270132426,0.8757995735607675,0.01944131503039975,0.46431097706135693,0.07119459845798014,abtype1_w90_t0.22
Gaussian_Kernel_Perceptron,1000.0,0.87675,0.018699933154960758,917.0,0.2934301495552063,0.12325000000000001,0.018699933154960737,0.4989166666666667,0.008578747426484087,0.4309611199910008,0.14040736105281204,0.4309611199910008,0.14040736105281204,0.4521853084520516,0.10431696621836804,-0.0004191542722799757,0.003569655639368679,-0.014498190607616517,0.038059947941310734,0.87675,0.018699933154960758,0.46493889332883365,0.0715325385564109,abtype1_w90_t0.22
PA1_L1,67.0,0.4708955223880597,0.07349515011663063,62.4,0.002360713481903076,0.5291044776119403,0.07349515011663063,0.6857179208304871,0.08126613277453518,0.5727910065050749,0.03738186358742805,0.5727910065050749,0.03738186358742805,0.626382783664605,0.057052377724400284,0.13545831518745372,0.07862856327751662,0.23162942750581741,0.10849615451209223,0.4708955223880597,0.07349515011663063,0.6292544636677809,0.05847264939723489,abtype1_w90_t0.22
PA1_L1,134.0,0.4518656716417911,0.04090716415623268,116.25,0.013528013229370117,0.548134328358209,0.04090716415623268,0.7267399665119059,0.03178031934813183,0.5857563862930388,0.020531229894962904,0.5857563862930388,0.020531229894962904,0.6523651011267908,0.023667227807999583,0.15817140115740638,0.04219170083421238,0.2776158721299142,0.04998172958984401,0.4518656716417911,0.04090716415623268,0.6562481764024723,0.02411997440898463,abtype1_w90_t0.22
PA1_L1,201.0,0.4435323383084578,0.03605764082060807,163.3,0.030444025993347168,0.5564676616915422,0.03605764082060806,0.7388646684180088,0.023149537803261542,0.5897667578207597,0.01926082348390568,0.5897667578207597,0.01926082348390568,0.6600607063294671,0.019247168250732947,0.1674905702394091,0.03993252103011954,0.29176358329771995,0.04258540932109922,0.4435323383084578,0.03605764082060807,0.6643157131193841,0.019315923166118028,abtype1_w90_t0.22
PA1_L1,268.0,0.44347014925373135,0.029599572939487562,208.5,0.04893568754196167,0.5565298507462687,0.029599572939487576,0.7428951331118308,0.018089199228512754,0.5898456396944356,0.013532150447469653,0.5898456396944356,0.013532150447469653,0.6619131839041197,0.013469014778113903,0.16743790818625753,0.028020055063364257,0.29478073220141626,0.029405507154155713,0.44347014925373135,0.029599572939487562,0.6663703864031332,0.013641691265793206,abtype1_w90_t0.22
PA1_L1,335.0,0.4455223880597015,0.024285283724288027,253.0,0.06750520467758178,0.5544776119402985,0.024285283724288034,0.7441905722982752,0.015521629744191839,0.5893141468059739,0.01015408135258658,0.5893141468059739,0.01015408135258658,0.6622020170462453,0.010498997148795975,0.1659065902125904,0.020731717112576254,0.29492087907086906,0.022342742995250547,0.4455223880597015,0.024285283724288027,0.6667523595521245,0.010763859095461925,abtype1_w90_t0.22
PA1_L1,402.0,0.4493781094527363,0.024866602842613113,296.2,0.08940906524658203,0.5506218905472636,0.024866602842613092,0.7437106721206446,0.015304969702584142,0.5877726804810492,0.01069523040643464,0.5877726804810492,0.01069523040643464,0.6611376086825712,0.011638941267903494,0.16248140630367686,0.022872199744016535,0.29215150322419514,0.025187382433291005,0.4493781094527363,0.024866602842613113,0.6657416763008468,0.011830095924256087,abtype1_w90_t0.22
PA1_L1,469.0,0.4495735607675906,0.018407102635528045,339.35,0.10528267621994018,0.5504264392324094,0.01840710263552805,0.744378744408451,0.011437013564748617,0.5891702443395517,0.00828674499474394,0.5891702443395517,0.00828674499474394,0.6622240535424989,0.008377418306402862,0.16430282919971642,0.016977684741834663,0.2949738296135878,0.018329627875210117,0.4495735607675906,0.018407102635528045,0.6667744943740016,0.008509089680659268,abtype1_w90_t0.22
PA1_L1,536.0,0.45111940298507464,0.016472940339286656,379.95,0.12476270198822022,0.5488805970149253,0.016472940339286653,0.7445876937636962,0.010074166892712814,0.5879526601474532,0.0069859864687514435,0.5879526601474532,0.0069859864687514435,0.6616369278131053,0.007219698261576002,0.1619287302515061,0.014385906137799357,0.2931528409040718,0.015585159716321203,0.45111940298507464,0.016472940339286656,0.6662701769555748,0.00736136707045647,abtype1_w90_t0.22
