Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8082089552238806,0.10724220748871591,62.0,0.0027036428451538085,0.19179104477611938,0.10724220748871592,0.49238590609956356,0.06634202484402653,0.46106399164892736,0.11799112376694358,0.46106399164892736,0.11799112376694358,0.4698681145577767,0.09705458923588056,0.004184080479838842,0.03913058595312274,-0.023611018419807193,0.11543516704843189,0.8082089552238806,0.10724220748871591,0.4767249488742455,0.07853601672475671,abtype1_w50_t0.559
Gaussian_Kernel_Perceptron,134.0,0.8205223880597015,0.05331905462495893,123.35,0.019402527809143068,0.17947761194029851,0.05331905462495893,0.5084616815129388,0.030259080273570157,0.5141298491028119,0.03982413948062685,0.5141298491028119,0.03982413948062685,0.5111185493893176,0.0325373294314838,0.005127015831057275,0.014182610321895614,0.018291291556082934,0.060710499645462226,0.8205223880597015,0.05331905462495893,0.5112957653078753,0.03268263114982742,abtype1_w50_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8385572139303482,0.03874452975167685,185.25,0.03204421997070313,0.16144278606965173,0.038744529751676846,0.5098530739943241,0.01957746614693495,0.5169100697326825,0.02944607235163786,0.5169100697326825,0.02944607235163786,0.5132660812450112,0.022582864114951234,0.00468674299034757,0.008587968800800977,0.02338861606531831,0.04165223664480989,0.8385572139303482,0.03874452975167685,0.5133815718635033,0.022683055958714688,abtype1_w50_t0.559
Gaussian_Kernel_Perceptron,268.0,0.8388059701492537,0.036169017361351134,246.85,0.04792455434799194,0.16119402985074624,0.03616901736135115,0.5123356874822822,0.014626734006346738,0.521043280518303,0.02495453315592411,0.521043280518303,0.02495453315592411,0.5165901130971713,0.01809350586769183,0.005566402210082855,0.00678734560414961,0.030283124784395692,0.03310401742164147,0.8388059701492537,0.036169017361351134,0.5166894840002925,0.018193235120854558,abtype1_w50_t0.559
Gaussian_Kernel_Perceptron,335.0,0.8423880597014926,0.03130203397950646,307.05,0.06308577060699463,0.15761194029850745,0.03130203397950645,0.5145549723539098,0.012735905552700117,0.5251729779603761,0.022012612406669622,0.5251729779603761,0.022012612406669622,0.5197760387002168,0.01596418978645346,0.006534163830670303,0.005923527511098095,0.036845713049509406,0.029570861519588824,0.8423880597014926,0.03130203397950646,0.5198639751571429,0.01604677233296936,abtype1_w50_t0.559
Gaussian_Kernel_Perceptron,402.0,0.8422885572139303,0.027060743788004788,369.05,0.07636544704437256,0.15771144278606963,0.027060743788004805,0.5150482475852073,0.011273534966545687,0.5267703153233977,0.019778528670613457,0.5267703153233977,0.019778528670613457,0.5208222184041521,0.014075826489152659,0.006666908540967242,0.005448743779285699,0.0388088740588967,0.025930556804103486,0.8422885572139303,0.027060743788004788,0.5209092814543024,0.014158490051203971,abtype1_w50_t0.559
Gaussian_Kernel_Perceptron,469.0,0.8444562899786779,0.022183807847155443,429.95,0.09050174951553344,0.15554371002132197,0.022183807847155446,0.5164464244857414,0.009743474450436242,0.5292881882451642,0.01742402259647759,0.5292881882451642,0.01742402259647759,0.5227863936675132,0.012343115763177313,0.007150544953945704,0.004527657224599993,0.04285901780899566,0.02292908138470352,0.8444562899786779,0.022183807847155443,0.5228673063654529,0.012414497528710123,abtype1_w50_t0.559
Gaussian_Kernel_Perceptron,536.0,0.8436567164179104,0.019661382168190637,492.75,0.1059501051902771,0.15634328358208954,0.019661382168190626,0.5176531827109022,0.008350188095285233,0.529433098510917,0.01533968488025418,0.529433098510917,0.01533968488025418,0.5234827458088545,0.011029383749250584,0.007566598537834574,0.0038040162199904923,0.04495185448671279,0.020738808944362492,0.8436567164179104,0.019661382168190637,0.5235431406109097,0.011081962270311439,abtype1_w50_t0.559
Gaussian_Kernel_Perceptron,603.0,0.8430348258706468,0.014891014441901235,553.75,0.11970411539077759,0.1569651741293532,0.01489101444190123,0.5190929289708779,0.0070533973484969885,0.5309517094998486,0.013279264182061323,0.5309517094998486,0.013279264182061323,0.5249695350320787,0.00954387530786068,0.008124222057841335,0.0031828518642311337,0.048184369538003716,0.018038366376356047,0.8430348258706468,0.014891014441901235,0.5250223192353632,0.009588140513263245,abtype1_w50_t0.559
Gaussian_Kernel_Perceptron,670.0,0.8405223880597017,0.0204443564002654,614.95,0.13395677804946898,0.1594776119402985,0.020444356400265422,0.5207672424201502,0.006879895836304584,0.5324713384387998,0.011268687786479844,0.5324713384387998,0.011268687786479844,0.5265659223380875,0.007998267404924942,0.00888080804669284,0.003170109105344796,0.05132181368083627,0.015214503592822119,0.8405223880597017,0.0204443564002654,0.5266192904294748,0.008036492029334298,abtype1_w50_t0.559
