Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.2388059701492537,0.09809956253823872,62.55,0.002433478832244873,0.7611940298507462,0.09809956253823872,0.7942673639376711,0.05667669838271089,0.6398544877708194,0.07030840740450946,0.6398544877708194,0.07030840740450946,0.7127012847231965,0.06340841795468857,0.33078380671227997,0.15982614267283934,0.4009986359037064,0.13715460415469288,0.2388059701492537,0.09809956253823872,0.7170609258542452,0.06255386300563402,abtype1_w15_t0.328
Gaussian_Kernel_Perceptron,134.0,0.1466417910447761,0.04589855590023381,123.0,0.015216422080993653,0.8533582089552239,0.045898555900233805,0.8830558734927887,0.02975240742760933,0.7064448012593681,0.06060770458971988,0.7064448012593681,0.06060770458971988,0.7895413508800873,0.046651026733299655,0.5006652150449442,0.1265774240620242,0.559006610887427,0.10352638146450556,0.1466417910447761,0.04589855590023381,0.7947503373760785,0.044726288667737445,abtype1_w15_t0.328
Gaussian_Kernel_Perceptron,201.0,0.10870646766169156,0.03194459914321097,184.7,0.03361945152282715,0.8912935323383087,0.03194459914321097,0.9097716163210601,0.02229473184421643,0.7418865437688031,0.05559615225089473,0.7418865437688031,0.05559615225089473,0.8212419953507334,0.03968503185158282,0.5822785078441808,0.10636406063550964,0.626979238690674,0.0873726547267323,0.10870646766169156,0.03194459914321097,0.8258290800449316,0.037815276251015384,abtype1_w15_t0.328
Gaussian_Kernel_Perceptron,268.0,0.08992537313432834,0.0252217830091361,246.2,0.05577235221862793,0.9100746268656718,0.0252217830091361,0.9245691706458585,0.016302420331714012,0.7677460040566497,0.05032697855372607,0.7677460040566497,0.05032697855372607,0.8422397535993806,0.03385733553302488,0.6362939992142985,0.08906349761162229,0.6723141215725953,0.07361969423475144,0.08992537313432834,0.0252217830091361,0.846157587351254,0.03224222630900544,abtype1_w15_t0.328
Gaussian_Kernel_Perceptron,335.0,0.078955223880597,0.019494045792011878,307.5,0.07335593700408935,0.9210447761194029,0.019494045792011885,0.934047002489837,0.016477498036711793,0.7814096340700585,0.043632116319019955,0.7814096340700585,0.043632116319019955,0.8541302370703454,0.03009728750473387,0.6661889696080889,0.076704656762368,0.6976075220043576,0.06486683663550619,0.078955223880597,0.019494045792011878,0.8577283182799474,0.02879771632596802,abtype1_w15_t0.328
Gaussian_Kernel_Perceptron,402.0,0.07201492537313434,0.017439123874463235,369.35,0.08944125175476074,0.9279850746268655,0.017439123874463225,0.9401634013463311,0.013046344489515242,0.7935628344076933,0.037527670576774884,0.7935628344076933,0.037527670576774884,0.8636056260761025,0.025215348688834557,0.6901045566532246,0.06455169556586025,0.7179206540605173,0.054216489783602405,0.07201492537313434,0.017439123874463235,0.8668631178770123,0.024093818737935875,abtype1_w15_t0.328
Gaussian_Kernel_Perceptron,469.0,0.06705756929637527,0.015278714267252623,430.8,0.11046212911605835,0.9329424307036248,0.015278714267252627,0.9444341219382801,0.012769104978250767,0.8013047373717246,0.03152497979942521,0.8013047373717246,0.03152497979942521,0.8698270521437159,0.02162823742261551,0.7057371022407839,0.05378082737339753,0.7312167986355718,0.04595432464175211,0.06705756929637527,0.015278714267252623,0.8728694296550022,0.020806038150460743,abtype1_w15_t0.328
Gaussian_Kernel_Perceptron,536.0,0.06222014925373135,0.013405275936089488,492.3,0.130185866355896,0.9377798507462686,0.013405275936089494,0.9466897506830543,0.010668421711239384,0.8113598472055774,0.028884240340797757,0.8113598472055774,0.028884240340797757,0.8763188926684675,0.018926788374413316,0.7229906998239184,0.04711919979095566,0.7452896386808223,0.04020271833073598,0.06222014925373135,0.013405275936089488,0.879024798944316,0.018180082253753473,abtype1_w15_t0.328
Gaussian_Kernel_Perceptron,603.0,0.05845771144278607,0.01228625183433932,552.9,0.14869332313537598,0.9415422885572138,0.012286251834339332,0.9501874336671291,0.01143018028747068,0.81934312772932,0.0288000752431157,0.81934312772932,0.0288000752431157,0.8822579001753352,0.019576468984399874,0.7374228578514173,0.04761658482326811,0.7578116426716442,0.04134433065321775,0.05845771144278607,0.01228625183433932,0.8847652806982245,0.018877809823631516,abtype1_w15_t0.328
Gaussian_Kernel_Perceptron,670.0,0.056194029850746265,0.011041498101693211,614.35,0.16759030818939208,0.9438059701492536,0.011041498101693203,0.9527808532187627,0.009893952584426878,0.8241993236081708,0.026616113896801935,0.8241993236081708,0.026616113896801935,0.886085549802876,0.017702258907523034,0.7464677812060654,0.042994300664680886,0.7658277257927132,0.03730183524801073,0.056194029850746265,0.011041498101693211,0.8884900884134665,0.017070305775369277,abtype1_w15_t0.328
Gaussian_Kernel_Perceptron,737.0,0.054138398914518306,0.010946862117519648,674.8,0.1873644471168518,0.9458616010854817,0.010946862117519666,0.9546346425576658,0.008938571284263362,0.829789589646724,0.02678840374792809,0.829789589646724,0.02678840374792809,0.8899510856842291,0.01757713964983441,0.7558392647483244,0.04251750300096904,0.7739976390668282,0.03696962679591083,0.054138398914518306,0.010946862117519648,0.892212116102195,0.016952297105680043,abtype1_w15_t0.328
Gaussian_Kernel_Perceptron,804.0,0.05279850746268657,0.010000456352053416,736.45,0.20526756048202516,0.9472014925373134,0.010000456352053412,0.9555474923917526,0.008591533719016518,0.8321825586704756,0.025164635055009595,0.8321825586704756,0.025164635055009595,0.891662047092279,0.016190739581720164,0.7600601845122261,0.03928968019155097,0.7776064507743025,0.03408064966695276,0.05279850746268657,0.010000456352053416,0.8938650255311144,0.015603297372979523,abtype1_w15_t0.328
Gaussian_Kernel_Perceptron,871.0,0.050803673938002294,0.009255433402908991,799.05,0.222983980178833,0.9491963260619976,0.00925543340290898,0.956653341947036,0.007906271807314244,0.8347764320736472,0.02348838992617301,0.8347764320736472,0.02348838992617301,0.8935758640035608,0.015016883818043265,0.7648720772543736,0.036434205888335305,0.7816361674828765,0.031601894857326916,0.050803673938002294,0.009255433402908991,0.8957148870103415,0.014470224688042493,abtype1_w15_t0.328
Gaussian_Kernel_Perceptron,938.0,0.05053304904051172,0.009235141930792203,861.15,0.24273648262023925,0.9494669509594884,0.009235141930792206,0.9569085125681713,0.007691059595280674,0.834759577220493,0.023516006809266358,0.834759577220493,0.023516006809266358,0.8936829504762185,0.014808369889573158,0.7650310821848019,0.03615234221437375,0.7818204907733016,0.031217876166195025,0.05053304904051172,0.009235141930792203,0.8958340448943322,0.014248436537810022,abtype1_w15_t0.328
Gaussian_Kernel_Perceptron,1000.0,0.05000000000000001,0.007949842765740718,917.55,0.26082133054733275,0.95,0.007949842765740725,0.9575555555555553,0.007466798940627306,0.8363800508174007,0.01974928975346412,0.8363800508174007,0.01974928975346412,0.8948724232414561,0.012725855038018458,0.7680356495151645,0.03091030226575498,0.7843764106874752,0.026773843001309545,0.05000000000000001,0.007949842765740718,0.8969678031864781,0.012270509658071924,abtype1_w15_t0.328
PA1_L1,67.0,0.45820895522388055,0.05465621917492703,65.5,0.0021939992904663084,0.5417910447761194,0.05465621917492703,0.7099334127765626,0.05796140871644351,0.5865618917331805,0.03175265947275741,0.5865618917331805,0.03175265947275741,0.645026634424114,0.04040193611951425,0.15777803517045869,0.06051988561345179,0.26721305603452417,0.07983279965041638,0.45820895522388055,0.05465621917492703,0.6482476522548716,0.04156722325273324,abtype1_w15_t0.328
