Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5276119402985076,0.15804518417398267,63.1,0.0027121663093566894,0.4723880597014925,0.15804518417398264,0.6075383148755786,0.07246293747881431,0.5410115761137952,0.029376239452216502,0.5410115761137952,0.029376239452216502,0.5728836844998234,0.04840297879499876,0.06853502975354094,0.06124792217464026,0.1310817707416025,0.08872454389731893,0.5276119402985076,0.15804518417398267,0.5742749454946869,0.049549083837001975,abtype1_w25_t0.574
Gaussian_Kernel_Perceptron,134.0,0.432089552238806,0.07161457816497548,125.05,0.021579325199127197,0.567910447761194,0.07161457816497548,0.7160224431025688,0.03852391307632254,0.5698271316566397,0.01915371076033738,0.5698271316566397,0.01915371076033738,0.6385556838247789,0.023528062792102625,0.1378027158786956,0.04251557062063454,0.24336841295745906,0.047962385166623156,0.432089552238806,0.07161457816497548,0.642924787379604,0.024732512873395358,abtype1_w25_t0.574
Gaussian_Kernel_Perceptron,201.0,0.38532338308457714,0.056538846576917455,186.15,0.03641709089279175,0.6146766169154229,0.05653884657691748,0.7482825828999522,0.029143377450081942,0.5858285288254134,0.016995386526193767,0.5858285288254134,0.016995386526193767,0.661995565674964,0.0196618833082891,0.18093686577548676,0.041172731191521386,0.29090820712733445,0.0406086947513298,0.38532338308457714,0.056538846576917455,0.6670555558626827,0.02035342414400395,abtype1_w25_t0.574
Gaussian_Kernel_Perceptron,268.0,0.3666044776119403,0.0412288106198577,247.55,0.05709586143493652,0.6333955223880599,0.04122881061985771,0.765623426268063,0.025363334202501517,0.593913031609566,0.016230237505681405,0.593913031609566,0.016230237505681405,0.6742896815616867,0.019316821497009175,0.20292189548235343,0.041831525060650285,0.31536699983010563,0.040368263229091005,0.3666044776119403,0.0412288106198577,0.6797682289388145,0.019740108318082705,abtype1_w25_t0.574
Gaussian_Kernel_Perceptron,335.0,0.3571641791044776,0.0397169199068602,307.95,0.07780956029891968,0.6428358208955224,0.039716919906860194,0.7750378269106163,0.019925194226944054,0.599765087344206,0.011495842499266247,0.599765087344206,0.011495842499266247,0.6817704868026014,0.014475627022130282,0.21680520372158268,0.03421639713962066,0.33107030697237344,0.029475161450515253,0.3571641791044776,0.0397169199068602,0.6874014571274111,0.01490795727967721,abtype1_w25_t0.574
Gaussian_Kernel_Perceptron,402.0,0.34950248756218905,0.032400437829988665,369.4,0.0979773759841919,0.6504975124378111,0.03240043782998868,0.7821280831274358,0.016345548484902005,0.602945698386509,0.007687202046375863,0.602945698386509,0.007687202046375863,0.6866907066165033,0.010243862631518113,0.22503620971022237,0.02441488993376037,0.34066314968901523,0.019932599339131368,0.34950248756218905,0.032400437829988665,0.6925368907569724,0.010757206454274502,abtype1_w25_t0.574
Gaussian_Kernel_Perceptron,469.0,0.34328358208955223,0.027857614090540845,431.05,0.11709407567977906,0.6567164179104477,0.027857614090540838,0.7876378435049403,0.012762716409480797,0.6043499725974505,0.00887315984474511,0.6043499725974505,0.00887315984474511,0.689906637825065,0.008727412568370639,0.2298736587759996,0.024174224933392614,0.3462130903457586,0.018713910584206767,0.34328358208955223,0.027857614090540845,0.6959939080511954,0.008922932650979659,abtype1_w25_t0.574
Gaussian_Kernel_Perceptron,536.0,0.33833955223880596,0.022790803776985776,492.6,0.13615589141845702,0.661660447761194,0.022790803776985776,0.7927611188628254,0.011412168703891595,0.6066255421234574,0.008841064708477979,0.6066255421234574,0.008841064708477979,0.6934564439283586,0.008587218025554698,0.23597309334441324,0.023027142148538623,0.3531249992158511,0.01875453846332097,0.33833955223880596,0.022790803776985776,0.6996933304931414,0.00867863596643566,abtype1_w25_t0.574
Gaussian_Kernel_Perceptron,603.0,0.33723051409618576,0.021284612184918214,554.0,0.15590764284133912,0.6627694859038143,0.0212846121849182,0.795224894256964,0.01048505523371212,0.6073765078800782,0.00751853966785473,0.6073765078800782,0.00751853966785473,0.6949697640854372,0.007823634069222778,0.2378604396060358,0.021069157948166904,0.35593910200461604,0.016771415030720698,0.33723051409618576,0.021284612184918214,0.701300701068521,0.007952842287939124,abtype1_w25_t0.574
Gaussian_Kernel_Perceptron,670.0,0.33365671641791045,0.0202043194488941,615.55,0.17678266763687134,0.6663432835820895,0.020204319448894097,0.7978411068321722,0.008891350478043137,0.6085427952685551,0.00598980984644651,0.6085427952685551,0.00598980984644651,0.6967845262986849,0.006480625898710061,0.24133803672130755,0.017709264175888903,0.3595087596226224,0.013723919208279565,0.33365671641791045,0.0202043194488941,0.7031919510503638,0.0066213381266037215,abtype1_w25_t0.574
Gaussian_Kernel_Perceptron,737.0,0.33080054274084125,0.020423215980707503,677.35,0.19757093191146852,0.6691994572591589,0.0204232159807075,0.8007558370097139,0.009965817996017822,0.6094141579503781,0.006324681735263732,0.6094141579503781,0.006324681735263732,0.6985572385899144,0.007377679698315146,0.24416575091509357,0.019444804182819308,0.3627285132806899,0.015317268339591681,0.33080054274084125,0.020423215980707503,0.7050849974800459,0.007561784599674308,abtype1_w25_t0.574
Gaussian_Kernel_Perceptron,804.0,0.33053482587064675,0.019888347503665898,737.95,0.2164061427116394,0.6694651741293531,0.019888347503665905,0.801809633926746,0.010491112595373513,0.6108705498044735,0.005285169567355192,0.6108705498044735,0.005285169567355192,0.6998516046311216,0.007121410492027448,0.24687263534207107,0.017098446587360098,0.3658047089188373,0.014088273101161891,0.33053482587064675,0.019888347503665898,0.7063400918656099,0.007419208422030007,abtype1_w25_t0.574
Gaussian_Kernel_Perceptron,871.0,0.33048220436280135,0.01797903717241652,799.1,0.236188805103302,0.6695177956371987,0.017979037172416498,0.8026960120545391,0.009027790083220216,0.6112784370566876,0.004508115315983781,0.6112784370566876,0.004508115315983781,0.7004729300986605,0.0060020617211716315,0.24759303935723714,0.01483468524359991,0.3670212887768423,0.011826983798238983,0.33048220436280135,0.01797903717241652,0.7069872245556132,0.0062649387194769575,abtype1_w25_t0.574
Gaussian_Kernel_Perceptron,938.0,0.3304371002132196,0.016545055676686786,860.55,0.25499035120010377,0.6695628997867804,0.016545055676686796,0.8026904307354267,0.008500321657666383,0.6113079637844042,0.00436038286753662,0.6113079637844042,0.00436038286753662,0.7004901194114299,0.005949866504677137,0.24764790496327582,0.01381102407307863,0.3670837439672043,0.011830853443841225,0.3304371002132196,0.016545055676686786,0.7069991972599154,0.006180200072831554,abtype1_w25_t0.574
Gaussian_Kernel_Perceptron,1000.0,0.33065,0.015428139874916869,916.95,0.2725484728813171,0.66935,0.015428139874916858,0.8031944444444445,0.008194915240712952,0.6118432150032085,0.0038671978885316287,0.6118432150032085,0.0038671978885316287,0.7010182743517468,0.005742390582860032,0.24854074349642322,0.012887278655354283,0.36828895167858733,0.01123891787538452,0.33065,0.015428139874916869,0.7075188297238266,0.005982507449140047,abtype1_w25_t0.574
PA1_L1,67.0,0.4664179104477612,0.04716866594943427,67.0,0.002446305751800537,0.5335820895522387,0.04716866594943429,0.7104635727651312,0.06741186908986113,0.5696131324151542,0.03204085678142166,0.5696131324151542,0.03204085678142166,0.6356689417697788,0.044124400015019875,0.12804662644240836,0.0588023298904333,0.238095800195563,0.08511665170956602,0.4664179104477612,0.04716866594943427,0.6400383525901427,0.045376609373804985,abtype1_w25_t0.574
PA1_L1,134.0,0.4630597014925373,0.03704943925333298,134.0,0.014678096771240235,0.5369402985074627,0.03704943925333298,0.7300465501078638,0.02981194791060642,0.5790000084885716,0.020417641137260984,0.5790000084885716,0.020417641137260984,0.6500199471318272,0.020947718806365864,0.14349990403569282,0.03604255108270644,0.26776196587022283,0.04549029358290209,0.4630597014925373,0.03704943925333298,0.6545232792982179,0.021454557055153922,abtype1_w25_t0.574
PA1_L1,201.0,0.45049751243781094,0.029662549367499295,200.95,0.03465157747268677,0.549502487562189,0.02966254936749928,0.7419614151942844,0.020011979197852515,0.5863009816499096,0.013112084344139094,0.5863009816499096,0.013112084344139094,0.6594811849783475,0.013020772924655257,0.15926363410844066,0.025024694679936135,0.2881532371813115,0.02797880779351263,0.45049751243781094,0.029662549367499295,0.664131198422097,0.013387883082610809,abtype1_w25_t0.574
PA1_L1,268.0,0.44794776119402985,0.02370137387654045,267.9,0.05320307016372681,0.5520522388059702,0.02370137387654044,0.7449247159732368,0.01580485351371454,0.5887253314639045,0.013871146716384456,0.5887253314639045,0.013871146716384456,0.6621718157737999,0.01165925826085618,0.16374171543907842,0.024734048324441947,0.2939469385904282,0.02692415370055851,0.44794776119402985,0.02370137387654045,0.6668250237185707,0.011672673949757646,abtype1_w25_t0.574
PA1_L1,335.0,0.44298507462686565,0.02318770923694144,334.45,0.069691002368927,0.5570149253731345,0.023187709236941436,0.7496029782752369,0.013624857725804034,0.5887260954596819,0.010524641189504838,0.5887260954596819,0.010524641189504838,0.6642699854244456,0.009357189280588176,0.16585492102126353,0.020410736878984433,0.29710199728382247,0.0209985201437985,0.44298507462686565,0.02318770923694144,0.6691645368674594,0.009474660738122207,abtype1_w25_t0.574
PA1_L1,402.0,0.44253731343283575,0.02045102926275331,400.1,0.08676092624664307,0.5574626865671641,0.02045102926275331,0.7501403398767751,0.012386053617702108,0.5908078699695387,0.0076781954385678535,0.5908078699695387,0.0076781954385678535,0.6656989382869198,0.008020550095313788,0.16924883684834044,0.01585418615640542,0.3011686269478589,0.01669314501134283,0.44253731343283575,0.02045102926275331,0.6704741049231568,0.00826963675282595,abtype1_w25_t0.574
PA1_L1,469.0,0.4386993603411514,0.019282823405095347,464.75,0.10698962211608887,0.5613006396588487,0.019282823405095347,0.7528557682484942,0.011781433994352847,0.591515093896397,0.008417973068762512,0.591515093896397,0.008417973068762512,0.6673062512277748,0.00847133321743896,0.17180249466481132,0.017484795246758108,0.30397960212766734,0.01822807881018955,0.4386993603411514,0.019282823405095347,0.6721854310724455,0.008622012438221001,abtype1_w25_t0.574
PA1_L1,536.0,0.43638059701492543,0.01586259816343283,527.4,0.1260374069213867,0.5636194029850745,0.015862598163432814,0.7547075816383475,0.009485806250730158,0.5916230351569379,0.00846905590664149,0.5916230351569379,0.00846905590664149,0.6681892208732735,0.0074446941051107655,0.17278567344219994,0.016544714586850667,0.30525080989899295,0.01702183631810903,0.43638059701492543,0.01586259816343283,0.6731653083976428,0.007440462714342031,abtype1_w25_t0.574
PA1_L1,603.0,0.43573797678275283,0.01249709475628818,588.9,0.14230223894119262,0.5642620232172472,0.012497094756288173,0.7554526530272215,0.006844482316882725,0.5917140946691436,0.007211686506760692,0.5917140946691436,0.007211686506760692,0.668576085550457,0.005780372321796452,0.1731493059931548,0.013526561704071773,0.3059190714086541,0.013769744091237315,0.43573797678275283,0.01249709475628818,0.6735833738481826,0.005693852078087818,abtype1_w25_t0.574
PA1_L1,670.0,0.43850746268656715,0.011431315903800953,650.85,0.16046621799468994,0.5614925373134328,0.011431315903800955,0.7543206748680966,0.006556864745481777,0.5910226669679164,0.0050145369768276,0.5910226669679164,0.0050145369768276,0.6676903813351156,0.004757423143144854,0.17112349364774582,0.01007135918051087,0.3041982812950691,0.010442011045802512,0.43850746268656715,0.011431315903800953,0.6726716709180065,0.004823402378270894,abtype1_w25_t0.574
PA1_L1,737.0,0.4366350067842605,0.011003058308121188,709.35,0.17833421230316163,0.5633649932157394,0.011003058308121203,0.7554515193358019,0.0059537253769321235,0.5919429558770153,0.004736457602581044,0.5919429558770153,0.004736457602581044,0.6687128991692408,0.0045689536550609046,0.17325104561585797,0.010031563668147973,0.30643380996923825,0.010031804096759972,0.4366350067842605,0.011003058308121188,0.6736972376064085,0.004612586782874271,abtype1_w25_t0.574
PA1_L1,804.0,0.43774875621890547,0.009820949394217805,767.85,0.19745727777481079,0.5622512437810945,0.009820949394217796,0.754975395703797,0.005385194552852754,0.5918523883355052,0.004060035123239662,0.5918523883355052,0.004060035123239662,0.6684531738447281,0.004184726406110399,0.1726943339745751,0.008726440303591742,0.3060251764755368,0.009036233576513187,0.43774875621890547,0.009820949394217805,0.6734138920196511,0.004237250236647098,abtype1_w25_t0.574
PA1_L1,871.0,0.437256027554535,0.009100321476498852,825.8,0.21395978927612305,0.562743972445465,0.009100321476498856,0.7554875415255924,0.004960069647706877,0.5918057521406573,0.003556595063796944,0.5918057521406573,0.003556595063796944,0.6686535782843293,0.0036657215879287858,0.17281052050007417,0.007804865323189977,0.306260283726116,0.007888748208144962,0.437256027554535,0.009100321476498852,0.6736466468331248,0.0037281598294388865,abtype1_w25_t0.574
