Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4388059701492537,0.10536932892371816,62.15,0.002343273162841797,0.5611940298507463,0.10536932892371816,0.6884838801774839,0.06847336487323868,0.5729844204759051,0.033012075805325856,0.5729844204759051,0.033012075805325856,0.6277740980946429,0.047334056668395484,0.14497587299959577,0.07673733019811813,0.2323279430589848,0.09192633030921914,0.4388059701492537,0.10536932892371816,0.6307341503266946,0.04868004463715676,abtype1_w20_t0.19
Gaussian_Kernel_Perceptron,134.0,0.31641791044776124,0.04504892021727334,123.1,0.013739442825317383,0.6835820895522388,0.04504892021727334,0.7855701445184978,0.0396776988241534,0.6118358047279535,0.027651892651007988,0.6118358047279535,0.027651892651007988,0.6932138507983658,0.03183143884815416,0.2540518012897398,0.06540964193679402,0.3562318123238849,0.06724381865204254,0.31641791044776124,0.04504892021727334,0.6987029746232257,0.0323126551964892,abtype1_w20_t0.19
Gaussian_Kernel_Perceptron,201.0,0.26144278606965177,0.03526640348647589,184.55,0.03464151620864868,0.7385572139303483,0.035266403486475896,0.8253087324227593,0.02350549783574574,0.6315069126003369,0.022428541559196182,0.6315069126003369,0.022428541559196182,0.7218784369864997,0.02142999294253159,0.3136114295338965,0.05336085757480746,0.41286477956119494,0.04671480799541344,0.26144278606965177,0.03526640348647589,0.7284078225115481,0.02129937536271756,abtype1_w20_t0.19
Gaussian_Kernel_Perceptron,268.0,0.23022388059701493,0.027825415205227105,246.55,0.056257641315460204,0.7697761194029852,0.02782541520522711,0.8475395581673825,0.019844930882404504,0.6448272445358889,0.019962229195112553,0.6448272445358889,0.019962229195112553,0.7392143699077662,0.018231343602632403,0.35324304556533803,0.047052350696500836,0.4480108754921172,0.040419256611382626,0.23022388059701493,0.027825415205227105,0.7461834013516356,0.018025323541314118,abtype1_w20_t0.19
Gaussian_Kernel_Perceptron,335.0,0.2165671641791045,0.02407523294108071,306.9,0.07705533504486084,0.7834328358208956,0.024075232941080733,0.8591243290615094,0.018509266695348005,0.6542950341933318,0.01780798283975535,0.6542950341933318,0.01780798283975535,0.7497094047286836,0.016810580373190494,0.3781630563223717,0.04308094694068297,0.4703219109888089,0.03668408563171396,0.2165671641791045,0.02407523294108071,0.7567096816274206,0.016671285114041666,abtype1_w20_t0.19
Gaussian_Kernel_Perceptron,402.0,0.20970149253731343,0.02190043874214822,369.05,0.09110615253448487,0.7902985074626866,0.02190043874214821,0.8628570580693313,0.018802062916963593,0.6570880879113805,0.016594471266328098,0.6570880879113805,0.016594471266328098,0.7529426741288613,0.016306671422936087,0.38669887470221614,0.03984557385300884,0.47709143311715413,0.035323996286683805,0.20970149253731343,0.02190043874214822,0.759972572990356,0.016277755571202084,abtype1_w20_t0.19
Gaussian_Kernel_Perceptron,469.0,0.2023454157782516,0.01904589517918182,429.8,0.11135793924331665,0.7976545842217483,0.01904589517918182,0.8694192933961791,0.015880471251741107,0.6616561499468554,0.015738517457745356,0.6616561499468554,0.015738517457745356,0.7584271938048943,0.014651112005411705,0.39914785686959064,0.03701985634184529,0.48838480188311734,0.03217533444372656,0.2023454157782516,0.01904589517918182,0.7655377216715175,0.0144876874828734,abtype1_w20_t0.19
Gaussian_Kernel_Perceptron,536.0,0.1932835820895522,0.017762134679719255,491.35,0.13255836963653564,0.8067164179104477,0.01776213467971927,0.8747170939890525,0.01686418481608374,0.6675065415689334,0.01827357812335788,0.6675065415689334,0.01827357812335788,0.7640904623093951,0.01684510041253692,0.41447403344565953,0.04199562934605489,0.5006283314965296,0.03736268977741778,0.1932835820895522,0.017762134679719255,0.771111817778993,0.016549500501590507,abtype1_w20_t0.19
Gaussian_Kernel_Perceptron,603.0,0.1904643449419569,0.015743864746722975,552.25,0.15351160764694213,0.8095356550580431,0.015743864746722985,0.8782980360877148,0.014381086695462246,0.6694990124225251,0.015672305134446306,0.6694990124225251,0.015672305134446306,0.7668015396004628,0.014351551741350423,0.4199408674750945,0.03577933658926753,0.5061235454579693,0.03173534932334194,0.1904643449419569,0.015743864746722975,0.77389852425512,0.014091110656035945,abtype1_w20_t0.19
Gaussian_Kernel_Perceptron,670.0,0.1875373134328358,0.013090794542725714,613.95,0.1750838875770569,0.812462686567164,0.013090794542725707,0.8798186237787705,0.012977051728193396,0.6711640311945494,0.01282281512026694,0.6711640311945494,0.01282281512026694,0.7684189374775638,0.011742862572018776,0.4246166512077954,0.029038066787006264,0.5097026998847926,0.025692040900755678,0.1875373134328358,0.013090794542725714,0.7754913274866599,0.011605133987061847,abtype1_w20_t0.19
Gaussian_Kernel_Perceptron,737.0,0.1845997286295794,0.012372489959344283,675.5,0.19117881059646608,0.8154002713704205,0.012372489959344288,0.882302270353979,0.011993216560445925,0.6727831275122333,0.011167869874660848,0.6727831275122333,0.011167869874660848,0.7704414179791987,0.010894564172155893,0.4293633629636691,0.02637571672487472,0.5138861292585225,0.023343750522708928,0.1845997286295794,0.012372489959344283,0.7775426989331061,0.010836708146551704,abtype1_w20_t0.19
Gaussian_Kernel_Perceptron,804.0,0.1824004975124378,0.011021858647045184,737.3,0.21105509996414185,0.8175995024875622,0.011021858647045182,0.8837336315893325,0.01147533991423798,0.6735008441324445,0.008798898785083829,0.6735008441324445,0.008798898785083829,0.7714797018453001,0.00930883904562938,0.4318855077672056,0.021499940787799567,0.5159705590765229,0.019384790364299315,0.1824004975124378,0.011021858647045184,0.7786172378608887,0.00940186159845155,abtype1_w20_t0.19
Gaussian_Kernel_Perceptron,871.0,0.18002296211251434,0.010234252444577058,798.35,0.23022607564926148,0.8199770378874855,0.010234252444577067,0.8854780305679298,0.01102503354805712,0.6757720555716256,0.008871772327576766,0.6757720555716256,0.008871772327576766,0.7735430622296071,0.00924991539425077,0.4374079229066111,0.021507595537950223,0.520521950964963,0.019350620608973933,0.18002296211251434,0.010234252444577058,0.7806250430697776,0.009307282966528276,abtype1_w20_t0.19
Gaussian_Kernel_Perceptron,938.0,0.1773454157782516,0.01012666920645666,860.35,0.24849469661712648,0.8226545842217485,0.010126669206456662,0.8872774731886202,0.010560974951948474,0.6766618780686395,0.008102145532600916,0.6766618780686395,0.008102145532600916,0.7748396983869557,0.00868520859601864,0.44047736333897325,0.020298436588962913,0.5230708243430671,0.018060298600075138,0.1773454157782516,0.01012666920645666,0.7819696756286298,0.0087675294701437,abtype1_w20_t0.19
Gaussian_Kernel_Perceptron,1000.0,0.17595,0.009604556210465945,917.5,0.2664299488067627,0.8240500000000001,0.009604556210465933,0.8880277777777777,0.009966727052957135,0.6775813424272978,0.0066837978517843505,0.6775813424272978,0.0066837978517843505,0.7756958133851931,0.007758367824636545,0.44291187023535467,0.017456520896838912,0.5249652999785861,0.015809557448473604,0.17595,0.009604556210465945,0.782804560102538,0.007910050447300506,abtype1_w20_t0.19
PA1_L1,67.0,0.43805970149253726,0.061225874495428864,51.05,0.002119135856628418,0.5619402985074627,0.061225874495428864,0.7102387972455763,0.06876534060003386,0.5855818749492416,0.04973607308015035,0.5855818749492416,0.04973607308015035,0.6445044159649366,0.05399237363396959,0.15948000485004626,0.09171255075511299,0.263018629410091,0.11128490746429963,0.43805970149253726,0.061225874495428864,0.647910336097409,0.054769181903747736,abtype1_w20_t0.19
PA1_L1,134.0,0.45447761194029856,0.04344411814276981,93.65,0.012298738956451416,0.5455223880597015,0.043444118142769814,0.7284456204706753,0.03422690967656575,0.5873575853473166,0.0279228928052592,0.5873575853473166,0.0279228928052592,0.6540098082959196,0.028772774156786196,0.16027123162150197,0.05349498272419694,0.2804742564583379,0.06288550984074401,0.45447761194029856,0.04344411814276981,0.6579016029089961,0.028932903654577458,abtype1_w20_t0.19
PA1_L1,201.0,0.4567164179104477,0.032986237719902056,134.6,0.03348331451416016,0.5432835820895523,0.03298623771990203,0.7343784681640462,0.021481566937547953,0.5868538846425279,0.020230690488970464,0.5868538846425279,0.020230690488970464,0.6564051053900029,0.018353409551428786,0.15819104582064694,0.038072034347807295,0.28374443063572574,0.04292356656841651,0.4567164179104477,0.032986237719902056,0.660616176403287,0.01826228986464106,abtype1_w20_t0.19
