Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7119402985074628,0.06421380526656405,62.6,0.002461540699005127,0.2880597014925373,0.06421380526656405,0.530637461870463,0.04534279457772399,0.520653628176715,0.028233106072680612,0.520653628176715,0.028233106072680612,0.5254158309638962,0.03479661706505445,0.019030617981509308,0.022230524629865214,0.04877708226622154,0.06425742056643605,0.7119402985074628,0.06421380526656405,0.5256455450235891,0.03479093895418763,abtype1_w30_t0.482
Gaussian_Kernel_Perceptron,134.0,0.6227611940298508,0.04237827036423714,124.4,0.01690269708633423,0.37723880597014925,0.042378270364237136,0.610229622959611,0.0304500548340402,0.545834331392907,0.014837700092303964,0.545834331392907,0.014837700092303964,0.5770571261744009,0.021170392256706916,0.05822918100189837,0.02137093079438371,0.1413531713199098,0.04078997132400179,0.6227611940298508,0.04237827036423714,0.5780319771762589,0.021593004936422893,abtype1_w30_t0.482
Gaussian_Kernel_Perceptron,201.0,0.5733830845771145,0.036009557075686295,184.85,0.03585571050643921,0.4266169154228856,0.0360095570756863,0.6491001413912585,0.02188340012852971,0.5600342746521308,0.010436701279849296,0.5600342746521308,0.010436701279849296,0.6028681330205725,0.014189324662830233,0.08607222111693542,0.018675514020919697,0.18867723152864427,0.027154395598130408,0.5733830845771145,0.036009557075686295,0.6045672080216946,0.01460992561315862,abtype1_w30_t0.482
Gaussian_Kernel_Perceptron,268.0,0.5522388059701492,0.019424500126597563,246.75,0.05738074779510498,0.4477611940298508,0.019424500126597577,0.6645889882600367,0.013523787642856794,0.5639934936502783,0.00937183932474027,0.5639934936502783,0.00937183932474027,0.6122068131526983,0.010117131343990747,0.09633799800087321,0.013576245067441654,0.20490504177745433,0.021145063310562397,0.5522388059701492,0.019424500126597563,0.6142912409551575,0.010272175748144131,abtype1_w30_t0.482
Gaussian_Kernel_Perceptron,335.0,0.5453731343283581,0.016676391311598118,308.15,0.07745110988616943,0.4546268656716418,0.016676391311598114,0.6727676308298057,0.01329705756443052,0.5659391873025692,0.008947767386480876,0.5659391873025692,0.008947767386480876,0.6170248201177537,0.009785891969622701,0.1007560541569276,0.012816899171203943,0.21314821942034862,0.020390428762916257,0.5453731343283581,0.016676391311598118,0.6193534090661875,0.00995648603247281,abtype1_w30_t0.482
Gaussian_Kernel_Perceptron,402.0,0.5305970149253733,0.013235607556639821,370.35,0.09587644338607788,0.46940298507462686,0.01323560755663983,0.6828209571022135,0.01081134006509424,0.5686158996961892,0.007938102638722905,0.5686158996961892,0.007938102638722905,0.6230966732171568,0.008556580164904733,0.10849458148133788,0.01098566237555389,0.2238003619283353,0.01817694577116377,0.5305970149253733,0.013235607556639821,0.6257184283992013,0.008653775420925611,abtype1_w30_t0.482
Gaussian_Kernel_Perceptron,469.0,0.5285714285714287,0.015150600361185946,430.3,0.11528183221817016,0.47142857142857136,0.01515060036118593,0.6860568989806526,0.01108052815359798,0.5712873510027625,0.008825217081867629,0.5712873510027625,0.008825217081867629,0.6260341860799773,0.009010125357369472,0.11262077921625294,0.01341042991810452,0.23007528001786187,0.019411428514483166,0.5285714285714287,0.015150600361185946,0.6286721249917077,0.009074340865889211,abtype1_w30_t0.482
Gaussian_Kernel_Perceptron,536.0,0.5236007462686566,0.018013878510803966,491.85,0.13523154258728026,0.4763992537313434,0.018013878510803962,0.690226303720963,0.010168778699594429,0.5729332151249507,0.00742361955200597,0.5729332151249507,0.00742361955200597,0.6288371332658087,0.007669113556660864,0.11629178968497186,0.011753469961882444,0.23536217207571114,0.0162920892091062,0.5236007462686566,0.018013878510803966,0.6315797594229569,0.007766505513758393,abtype1_w30_t0.482
Gaussian_Kernel_Perceptron,603.0,0.5218076285240465,0.013424387737156037,553.3,0.15556260347366332,0.4781923714759536,0.013424387737156039,0.6926359288144516,0.009509882534083625,0.573155447397832,0.00590083745425185,0.573155447397832,0.00590083745425185,0.6300632673334412,0.0070846980594145275,0.11722434329107596,0.009212394378635406,0.23733568177651843,0.014445652946320697,0.5218076285240465,0.013424387737156037,0.6328956881061417,0.007227966528050685,abtype1_w30_t0.482
Gaussian_Kernel_Perceptron,670.0,0.5164925373134329,0.020115920465685336,614.9,0.1761832356452942,0.4835074626865671,0.020115920465685316,0.6963352997832324,0.010948693566850446,0.574246423729919,0.005502755860214113,0.574246423729919,0.005502755860214113,0.6323393344619296,0.0072628355734596535,0.12039221487102136,0.010703829165488574,0.2413711975401534,0.01412900297340186,0.5164925373134329,0.020115920465685336,0.6352908617565757,0.007510132400295038,abtype1_w30_t0.482
Gaussian_Kernel_Perceptron,737.0,0.5145861601085482,0.018258989913221568,675.8,0.19417961835861205,0.4854138398914518,0.018258989913221575,0.6987036981656031,0.008648234202971523,0.5753402221511577,0.003922261444349791,0.5753402221511577,0.003922261444349791,0.6340176143366659,0.005115773877344167,0.12241323573289271,0.008100858993965874,0.24461576453022033,0.009659856927500815,0.5145861601085482,0.018258989913221568,0.6370219601583804,0.005350399794479111,abtype1_w30_t0.482
Gaussian_Kernel_Perceptron,804.0,0.5141169154228854,0.01844102097022818,737.55,0.21287040710449218,0.4858830845771144,0.018441020970228185,0.699789593613715,0.009189733391334687,0.5754938161547686,0.003006883556831935,0.5754938161547686,0.003006883556831935,0.6345966304212746,0.005343364083468593,0.12283413499226212,0.00793881200294136,0.24557958698448198,0.00946501170738547,0.5141169154228854,0.01844102097022818,0.6376417048842418,0.005639034575030951,abtype1_w30_t0.482
Gaussian_Kernel_Perceptron,871.0,0.5128587830080368,0.01511885542581011,798.25,0.23221784830093384,0.4871412169919632,0.015118855425810101,0.701155333734697,0.007990654153980906,0.576586530316688,0.003546397195959139,0.576586530316688,0.003546397195959139,0.6358211471525241,0.005074174438926015,0.12463327502356532,0.007362247872365765,0.2481957643994864,0.00960458649492243,0.5128587830080368,0.01511885542581011,0.6388709320256926,0.005280675378211486,abtype1_w30_t0.482
Gaussian_Kernel_Perceptron,938.0,0.512686567164179,0.016645816597735456,860.0,0.25105085372924807,0.48731343283582096,0.016645816597735466,0.7015698266890582,0.007557307599984026,0.5763406604336437,0.0030470774655034978,0.5763406604336437,0.0030470774655034978,0.6358752406694642,0.004819263330891879,0.12438256023881289,0.007250234208576804,0.24807309114352843,0.008997510049818178,0.512686567164179,0.016645816597735456,0.638955243561351,0.0050263570721475375,abtype1_w30_t0.482
Gaussian_Kernel_Perceptron,1000.0,0.51235,0.016053893608716865,917.35,0.2693817377090454,0.48765000000000003,0.016053893608716865,0.70225,0.007308195551722901,0.5763667728660222,0.002359089521470086,0.5763667728660222,0.002359089521470086,0.636198720742869,0.004532700941415087,0.12456833782218131,0.006845308096999014,0.24855063660071824,0.008152663618891411,0.51235,0.016053893608716865,0.639308386433011,0.004758094173067199,abtype1_w30_t0.482
PA1_L1,67.0,0.43955223880597016,0.06340649145657487,59.85,0.002106773853302002,0.5604477611940297,0.06340649145657487,0.7151559872326061,0.06883227887778086,0.5814687788386745,0.04297080661470807,0.5814687788386745,0.04297080661470807,0.6444790615448245,0.05056393188903586,0.15450577435842233,0.08126309762512807,0.26036631997784365,0.10295501536953262,0.43955223880597016,0.06340649145657487,0.6483123830356402,0.05177489652708231,abtype1_w30_t0.482
PA1_L1,134.0,0.44253731343283587,0.04606962487776315,110.15,0.012457334995269775,0.5574626865671642,0.04606962487776314,0.7359889448327163,0.036727286974656055,0.585026069140562,0.029322887552086223,0.585026069140562,0.029322887552086223,0.656048685913732,0.030068406881238602,0.1603420649694865,0.05824431901853,0.2808042096343736,0.06584008984729398,0.44253731343283587,0.04606962487776315,0.6605075069866391,0.030295467702050233,abtype1_w30_t0.482
PA1_L1,201.0,0.42636815920398013,0.035006638173636376,153.9,0.03319662809371948,0.5736318407960199,0.035006638173636376,0.752273442136375,0.02671397072184362,0.5909408737361705,0.017724356407908717,0.5909408737361705,0.017724356407908717,0.6666978557914983,0.020423295538141255,0.17590251363242854,0.03880988603145133,0.3022524973558439,0.042747675580586474,0.42636815920398013,0.035006638173636376,0.6716071579362728,0.02083160164191329,abtype1_w30_t0.482
PA1_L1,268.0,0.42611940298507467,0.028235200615511363,196.4,0.049802768230438235,0.5738805970149254,0.028235200615511373,0.7559513665304609,0.02078929324326757,0.5904734974185712,0.012481408127018201,0.5904734974185712,0.012481408127018201,0.6680674374355221,0.01461454707297364,0.17505642619607015,0.027804127435383755,0.3038997275884692,0.030099359874315324,0.42611940298507467,0.028235200615511363,0.673212431974516,0.015040425615948764,abtype1_w30_t0.482
PA1_L1,335.0,0.4259701492537314,0.026650882683008283,237.45,0.06435837745666503,0.5740298507462687,0.02665088268300828,0.7572619416085009,0.018636071992429244,0.5918692402165536,0.012123504933121941,0.5918692402165536,0.012123504933121941,0.6694571191683532,0.014236651815431014,0.1774396857772172,0.027567031789535915,0.30716802697026285,0.029791042235946034,0.4259701492537314,0.026650882683008283,0.6745655909125272,0.014536297860078708,abtype1_w30_t0.482
PA1_L1,402.0,0.42649253731343284,0.020878857960504146,277.95,0.08376299142837525,0.573507462686567,0.020878857960504142,0.7577850382725451,0.014820071886057431,0.5932765577569543,0.008710419452050326,0.5932765577569543,0.008710419452050326,0.6704868074796762,0.010537911607608794,0.17918808624847488,0.019496761970834664,0.3099415647845638,0.02162083951306162,0.42649253731343284,0.020878857960504146,0.6755307980147497,0.010845748663645407,abtype1_w30_t0.482
PA1_L1,469.0,0.4276119402985074,0.016342626385127363,317.95,0.09989293813705444,0.5723880597014926,0.01634262638512733,0.7578710768870546,0.011455957378572386,0.5935995211796216,0.007128232180321329,0.5935995211796216,0.007128232180321329,0.6707104493511282,0.00804166136008875,0.17915418104479894,0.015146046246435363,0.31055582076184407,0.016810318333558703,0.4276119402985074,0.016342626385127363,0.6757352990333381,0.008255063807172214,abtype1_w30_t0.482
