Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7985074626865672,0.09516022763758256,61.3,0.0025192022323608397,0.2014925373134328,0.09516022763758257,0.5008212479850028,0.04110843872564767,0.4085015946554126,0.17671068319942357,0.4085015946554126,0.17671068319942357,0.4346300974397713,0.13238252203397152,0.002234646836494364,0.018227670589192897,-0.006604035026660962,0.08381238812285607,0.7985074626865672,0.09516022763758256,0.4546614213202078,0.09565683443180187,abtype1_w45_t0.128
Gaussian_Kernel_Perceptron,134.0,0.8070895522388059,0.053880131887023675,122.85,0.019472551345825196,0.19291044776119404,0.053880131887023675,0.5197048676320557,0.02744240841511896,0.5180594456881732,0.025881336507588514,0.5180594456881732,0.025881336507588514,0.5188142921731544,0.025211754983661336,0.00981998395546918,0.0136589752699313,0.03633730719147576,0.04864753719937027,0.8070895522388059,0.053880131887023675,0.5188821566601145,0.025272033803196467,abtype1_w45_t0.128
Gaussian_Kernel_Perceptron,201.0,0.8104477611940298,0.047116818171330635,183.9,0.03649429082870483,0.18955223880597016,0.04711681817133064,0.5218436315865687,0.02087876802831902,0.5232533131027937,0.01891890097723047,0.5232533131027937,0.01891890097723047,0.5225092875500837,0.01880819934659404,0.010620981873236884,0.010507398766276212,0.04385902605274144,0.03689596468462895,0.8104477611940298,0.047116818171330635,0.522548472344681,0.018844344957769977,abtype1_w45_t0.128
Gaussian_Kernel_Perceptron,268.0,0.8027985074626866,0.03949367319921969,246.4,0.057972300052642825,0.1972014925373134,0.03949367319921969,0.5273283830817691,0.01605725165686893,0.5260980531710157,0.013648323553737582,0.5260980531710157,0.013648323553737582,0.5266949763467075,0.014233419538060742,0.012569481330420545,0.008533911376021209,0.05276944228409662,0.02834196213879809,0.8027985074626866,0.03949367319921969,0.5267132181263923,0.014244448967348437,abtype1_w45_t0.128
Gaussian_Kernel_Perceptron,335.0,0.7985074626865672,0.04084755875642986,306.9,0.08207840919494629,0.2014925373134328,0.040847558756429876,0.5322010823083985,0.016278652242278147,0.5304833296946817,0.011920408230569458,0.5304833296946817,0.011920408230569458,0.5313136856451293,0.013123682834961525,0.0149355682307856,0.00841724661258247,0.06188252335239599,0.02583764147974231,0.7985074626865672,0.04084755875642986,0.5313422060015401,0.013156875018324455,abtype1_w45_t0.128
Gaussian_Kernel_Perceptron,402.0,0.8011194029850746,0.03257163244022007,369.6,0.10544564723968505,0.1988805970149254,0.03257163244022008,0.5313562742612857,0.013156536893751628,0.5296754219969009,0.01134471588133517,0.5296754219969009,0.01134471588133517,0.5304933238201786,0.011263917131973274,0.013967707581821493,0.006293476821767299,0.060317444623829666,0.02232897546743763,0.8011194029850746,0.03257163244022007,0.5305158481290932,0.011282335033621534,abtype1_w45_t0.128
Gaussian_Kernel_Perceptron,469.0,0.8057569296375267,0.028764108600176065,430.45,0.12363189458847046,0.19424307036247335,0.02876410860017606,0.5316149514983879,0.01244105536997206,0.5313852038287211,0.011103352263688525,0.5313852038287211,0.011103352263688525,0.5314831041611838,0.010976367517414964,0.014040866684858122,0.005892955323016432,0.062431968707261074,0.021932196421189695,0.8057569296375267,0.028764108600176065,0.5315000776635544,0.010988253669796971,abtype1_w45_t0.128
Gaussian_Kernel_Perceptron,536.0,0.805223880597015,0.029061391759135455,492.9,0.1398279070854187,0.19477611940298506,0.029061391759135455,0.5315236909089418,0.012529363942689938,0.5305845714226548,0.012541407805725498,0.5305845714226548,0.012541407805725498,0.531042160882042,0.012009511237300298,0.013975789576219172,0.006101584231768641,0.06172729875554608,0.023942345391794,0.805223880597015,0.029061391759135455,0.5310541311657984,0.012018136040955293,abtype1_w45_t0.128
Gaussian_Kernel_Perceptron,603.0,0.8054726368159203,0.024969970331004183,552.85,0.1619270086288452,0.1945273631840796,0.02496997033100419,0.5328084496822194,0.010350682802621395,0.5334377997245507,0.01174783412699246,0.5334377997245507,0.01174783412699246,0.5331091235680404,0.010360385899035967,0.01467819722429739,0.0051367477326579,0.0658213196653439,0.020633855040123356,0.8054726368159203,0.024969970331004183,0.5331231247033851,0.010370204311075612,abtype1_w45_t0.128
Gaussian_Kernel_Perceptron,670.0,0.8056716417910448,0.02367260166317235,614.65,0.18222399950027465,0.19432835820895522,0.023672601663172345,0.5333741771862315,0.008820867360282682,0.5343123401113214,0.011435198540690516,0.5343123401113214,0.011435198540690516,0.5338284475990263,0.009399360857583517,0.014867188400576454,0.004411097646941204,0.06725300353881326,0.01867181624727153,0.8056716417910448,0.02367260166317235,0.5338432586487765,0.009408517856648715,abtype1_w45_t0.128
